   0.0000000E+00   2.8606075E+07   1.4257573E+07   4.2863649E+07   8.9231364E-04   8.0463678E-04   7.7633278E-04
   1.4492754E-02   2.8772777E+07   1.4276517E+07   4.3047779E+07   2.5665505E-04   1.6346032E-04   1.1907271E-04
   2.8985507E-02   2.9050488E+07   1.4580369E+07   4.3630099E+07   1.1556217E-04   3.0814510E-04   1.7983886E-04
   4.3478261E-02   2.9463833E+07   1.4743030E+07   4.4205853E+07   8.9556811E-05   1.2118660E-04   9.6615822E-05
   5.7971014E-02   3.0268739E+07   1.5245662E+07   4.5511560E+07   5.0504495E-05   1.3990006E-04   7.4850191E-05
   7.2463768E-02   3.1450013E+07   1.5887465E+07   4.7332477E+07   1.4670718E-04   7.9123970E-05   8.7922226E-05
   8.6956522E-02   3.3359105E+07   1.6741813E+07   5.0094982E+07   6.9252247E-05   1.2633592E-04   7.0722140E-05
   1.0144928E-01   3.5679439E+07   1.7900230E+07   5.3571226E+07   1.1544561E-04   1.4813082E-04   1.2635791E-04
   1.1594203E-01   3.8733984E+07   1.9333462E+07   5.8060153E+07   8.8832878E-05   1.4500827E-04   9.4817774E-05
   1.3043478E-01   4.1858132E+07   2.1051777E+07   6.2896775E+07   6.2607605E-05   8.9203905E-05   6.2504143E-05
   1.4492754E-01   4.4710177E+07   2.2398469E+07   6.7087430E+07   6.7963454E-05   1.2025180E-04   7.2988998E-05
   1.5942029E-01   4.6249630E+07   2.3324582E+07   6.9556508E+07   1.1025672E-04   1.7148172E-04   1.2965307E-04
   1.7391304E-01   4.5648142E+07   2.2922356E+07   6.8550796E+07   1.0757640E-04   4.8124841E-05   8.5307590E-05
   1.8840580E-01   4.2048732E+07   2.1038617E+07   6.3065492E+07   5.2944523E-05   3.1851523E-05   3.6157714E-05
   2.0289855E-01   3.5115088E+07   1.7604388E+07   5.2705945E+07   7.8486212E-05   4.8486994E-05   6.8297439E-05
   2.1739130E-01   2.5297847E+07   1.2716236E+07   3.8006254E+07   4.1583164E-05   7.3835062E-05   4.9740816E-05
   2.3188406E-01   1.3621596E+07   6.8614951E+06   2.0480628E+07   1.7502477E-04   3.6240820E-04   2.1933933E-04
   2.4637681E-01   2.7946666E+06   1.4081422E+06   4.2025414E+06   2.3146886E-03   1.5179405E-03   2.0486213E-03
   2.6086957E-01   8.9850732E+05   4.4104485E+05   1.3395522E+06   6.3545984E-03   9.1414947E-03   7.2205299E-03
   2.7536232E-01   7.2268139E+05   3.5099161E+05   1.0736730E+06   7.4895457E-03   7.4457951E-03   7.4693700E-03
   2.8985507E-01   6.2786062E+05   3.1264216E+05   9.4050277E+05   5.7324506E-03   4.0511940E-03   4.9715913E-03
   3.0434783E-01   5.5910142E+05   2.7801720E+05   8.3711862E+05   5.6404578E-03   4.0913926E-03   4.8632839E-03
   3.1884058E-01   5.1216111E+05   2.5191300E+05   7.6407412E+05   2.8913970E-03   3.5303557E-03   2.8126321E-03
   3.3333333E-01   4.6999441E+05   2.3605145E+05   7.0604586E+05   4.5721959E-03   4.4499875E-03   4.5183453E-03
   3.4782609E-01   4.2796336E+05   2.1222942E+05   6.4019278E+05   3.0748196E-03   3.7763729E-03   3.2819532E-03
   3.6231884E-01   3.8705190E+05   1.9355626E+05   5.8060816E+05   6.6822767E-03   5.7737353E-03   6.3771968E-03
   3.7681159E-01   3.5360074E+05   1.7323026E+05   5.2680186E+05   7.1731808E-03   7.9110899E-03   7.3034705E-03
   3.9130435E-01   3.2759483E+05   1.5870374E+05   4.8629857E+05   7.6181037E-03   8.0255145E-03   7.6400275E-03
   4.0579710E-01   3.0087559E+05   1.4475477E+05   4.4563036E+05   6.8580941E-03   8.7720909E-03   7.4616613E-03
   4.2028986E-01   2.8203482E+05   1.4065161E+05   4.2268643E+05   6.1760454E-03   6.1356592E-03   6.1390101E-03
   4.3478261E-01   2.6556145E+05   1.2957297E+05   3.9513442E+05   5.1838455E-03   4.5039129E-03   4.6571243E-03
   4.4927536E-01   2.4846430E+05   1.2529543E+05   3.7375973E+05   5.1241375E-03   6.8459998E-03   5.7007591E-03
   4.6376812E-01   2.3814243E+05   1.2014862E+05   3.5829106E+05   4.2684115E-03   6.2110598E-03   4.8874506E-03
   4.7826087E-01   2.2203981E+05   1.1157099E+05   3.3361080E+05   7.5921161E-03   7.4353607E-03   7.5215146E-03
   4.9275362E-01   2.0639410E+05   1.0583799E+05   3.1220980E+05   4.3277960E-03   5.8849697E-03   4.5269953E-03
   5.0724638E-01   2.0365797E+05   1.0021609E+05   3.0387406E+05   5.8930881E-03   5.5140474E-03   5.7490567E-03
