  -4.9933333E+00   4.8300000E+02   1.7900000E+02   0.0000000E+00   2.0000000E+00
  -4.9866667E+00   4.6600000E+02   2.1300000E+02   0.0000000E+00   1.0000000E+00
  -4.9800000E+00   4.7600000E+02   1.6800000E+02   0.0000000E+00   2.0000000E+00
  -4.9733333E+00   5.2100000E+02   1.9900000E+02   1.0000000E+00   3.0000000E+00
  -4.9666667E+00   5.0100000E+02   2.3200000E+02   0.0000000E+00   3.0000000E+00
  -4.9600000E+00   5.5300000E+02   1.7800000E+02   0.0000000E+00   2.0000000E+00
  -4.9533333E+00   4.7000000E+02   2.0200000E+02   0.0000000E+00   2.0000000E+00
  -4.9466667E+00   5.0900000E+02   1.8800000E+02   0.0000000E+00   4.0000000E+00
  -4.9400000E+00   5.5500000E+02   2.0200000E+02   0.0000000E+00   5.0000000E+00
  -4.9333333E+00   5.0700000E+02   1.8900000E+02   0.0000000E+00   3.0000000E+00
  -4.9266667E+00   5.2200000E+02   1.5200000E+02   0.0000000E+00   7.0000000E+00
  -4.9200000E+00   5.4500000E+02   1.5700000E+02   1.0000000E+00   2.0000000E+00
  -4.9133333E+00   5.2800000E+02   1.6400000E+02   0.0000000E+00   4.0000000E+00
  -4.9066667E+00   5.2600000E+02   1.3900000E+02   0.0000000E+00   1.0000000E+00
  -4.9000000E+00   5.9200000E+02   1.3000000E+02   0.0000000E+00   3.0000000E+00
  -4.8933333E+00   5.3300000E+02   1.4000000E+02   0.0000000E+00   3.0000000E+00
  -4.8866667E+00   5.4700000E+02   1.4000000E+02   0.0000000E+00   1.0000000E+00
  -4.8800000E+00   5.5600000E+02   1.4800000E+02   0.0000000E+00   5.0000000E+00
  -4.8733333E+00   5.7900000E+02   1.3600000E+02   0.0000000E+00   3.0000000E+00
  -4.8666667E+00   5.9600000E+02   1.2100000E+02   0.0000000E+00   5.0000000E+00
  -4.8600000E+00   5.8600000E+02   1.0200000E+02   0.0000000E+00   8.0000000E+00
  -4.8533333E+00   5.6500000E+02   9.7000000E+01   0.0000000E+00   4.0000000E+00
  -4.8466667E+00   5.8200000E+02   1.0000000E+02   0.0000000E+00   4.0000000E+00
  -4.8400000E+00   5.5600000E+02   8.7000000E+01   0.0000000E+00   5.0000000E+00
  -4.8333333E+00   6.3300000E+02   9.4000000E+01   1.0000000E+00   6.0000000E+00
  -4.8266667E+00   5.7600000E+02   7.1000000E+01   0.0000000E+00   1.0000000E+01
  -4.8200000E+00   6.1300000E+02   6.9000000E+01   0.0000000E+00   4.0000000E+00
  -4.8133333E+00   5.9600000E+02   6.1000000E+01   0.0000000E+00   8.0000000E+00
  -4.8066667E+00   6.4700000E+02   5.2000000E+01   0.0000000E+00   8.0000000E+00
  -4.8000000E+00   5.7200000E+02   5.3000000E+01   0.0000000E+00   1.2000000E+01
  -4.7933333E+00   5.7800000E+02   3.9000000E+01   0.0000000E+00   7.0000000E+00
  -4.7866667E+00   6.5700000E+02   3.0000000E+01   0.0000000E+00   7.0000000E+00
  -4.7800000E+00   5.8400000E+02   3.0000000E+01   0.0000000E+00   1.2000000E+01
  -4.7733333E+00   6.1800000E+02   2.0000000E+01   0.0000000E+00   7.0000000E+00
  -4.7666667E+00   5.9700000E+02   2.3000000E+01   1.0000000E+00   8.0000000E+00
  -4.7600000E+00   7.0200000E+02   2.3000000E+01   0.0000000E+00   1.0000000E+01
  -4.7533333E+00   6.5900000E+02   1.7000000E+01   1.0000000E+00   1.1000000E+01
  -4.7466667E+00   6.4400000E+02   1.6000000E+01   0.0000000E+00   8.0000000E+00
  -4.7400000E+00   6.4300000E+02   1.2000000E+01   1.0000000E+00   6.0000000E+00
  -4.7333333E+00   6.5400000E+02   9.0000000E+00   0.0000000E+00   5.0000000E+00
  -4.7266667E+00   6.0700000E+02   9.0000000E+00   0.0000000E+00   8.0000000E+00
  -4.7200000E+00   6.7400000E+02   1.4000000E+01   0.0000000E+00   1.3000000E+01
  -4.7133333E+00   6.4700000E+02   1.1000000E+01   0.0000000E+00   1.0000000E+01
  -4.7066667E+00   6.2000000E+02   1.1000000E+01   2.0000000E+00   1.0000000E+01
  -4.7000000E+00   6.2500000E+02   1.5000000E+01   0.0000000E+00   1.4000000E+01
  -4.6933333E+00   6.6600000E+02   1.2000000E+01   0.0000000E+00   9.0000000E+00
  -4.6866667E+00   6.8200000E+02   1.4000000E+01   0.0000000E+00   1.4000000E+01
  -4.6800000E+00   6.8600000E+02   5.0000000E+00   1.0000000E+00   5.0000000E+00
  -4.6733333E+00   7.1600000E+02   1.1000000E+01   1.0000000E+00   1.1000000E+01
  -4.6666667E+00   7.1700000E+02   1.2000000E+01   0.0000000E+00   1.2000000E+01
  -4.6600000E+00   7.2400000E+02   1.5000000E+01   1.0000000E+00   1.5000000E+01
  -4.6533333E+00   7.1200000E+02   1.3000000E+01   0.0000000E+00   1.3000000E+01
  -4.6466667E+00   7.1900000E+02   1.0000000E+01   1.0000000E+00   1.0000000E+01
  -4.6400000E+00   6.5700000E+02   9.0000000E+00   1.0000000E+00   9.0000000E+00
  -4.6333333E+00   7.4600000E+02   1.7000000E+01   1.0000000E+00   1.7000000E+01
  -4.6266667E+00   7.3000000E+02   1.1000000E+01   2.0000000E+00   1.1000000E+01
  -4.6200000E+00   7.7400000E+02   1.0000000E+01   0.0000000E+00   1.0000000E+01
  -4.6133333E+00   7.7700000E+02   1.1000000E+01   0.0000000E+00   1.1000000E+01
  -4.6066667E+00   7.3900000E+02   1.1000000E+01   0.0000000E+00   1.1000000E+01
  -4.6000000E+00   7.2200000E+02   8.0000000E+00   1.0000000E+00   8.0000000E+00
  -4.5933333E+00   7.5900000E+02   1.2000000E+01   0.0000000E+00   1.2000000E+01
  -4.5866667E+00   7.7800000E+02   1.1000000E+01   0.0000000E+00   1.1000000E+01
  -4.5800000E+00   7.7800000E+02   8.0000000E+00   0.0000000E+00   8.0000000E+00
  -4.5733333E+00   7.6400000E+02   8.0000000E+00   0.0000000E+00   8.0000000E+00
  -4.5666667E+00   7.4700000E+02   1.2000000E+01   0.0000000E+00   1.2000000E+01
  -4.5600000E+00   8.2600000E+02   1.5000000E+01   2.0000000E+00   1.5000000E+01
  -4.5533333E+00   7.2300000E+02   1.5000000E+01   0.0000000E+00   1.5000000E+01
  -4.5466667E+00   7.4400000E+02   1.6000000E+01   0.0000000E+00   1.6000000E+01
  -4.5400000E+00   7.4400000E+02   1.1000000E+01   0.0000000E+00   1.1000000E+01
  -4.5333333E+00   7.8200000E+02   1.5000000E+01   0.0000000E+00   1.5000000E+01
  -4.5266667E+00   8.1400000E+02   1.1000000E+01   0.0000000E+00   1.1000000E+01
  -4.5200000E+00   8.2200000E+02   2.5000000E+01   0.0000000E+00   2.5000000E+01
  -4.5133333E+00   7.9800000E+02   1.0000000E+01   0.0000000E+00   1.0000000E+01
