   1.5381945E+03   1.8000000E+01   1.7000000E+01   4.6404261E-02   5.1003120E-02
   1.5382021E+03   2.2000000E+01   2.2000000E+01   7.6169379E-02   7.6169379E-02
   1.5382096E+03   1.7000000E+01   1.7000000E+01   9.1946918E-02   9.1946918E-02
   1.5382171E+03   2.0000000E+01   1.7000000E+01   9.8302905E-02   1.0810787E-01
   1.5382246E+03   2.8000000E+01   2.8000000E+01   5.2171496E-02   5.2171496E-02
   1.5382322E+03   2.4000000E+01   2.4000000E+01   8.5847502E-02   8.5847502E-02
   1.5382397E+03   2.0000000E+01   2.0000000E+01   3.1030209E-02   3.1030209E-02
   1.5382472E+03   1.7000000E+01   1.5000000E+01   5.2457283E-02   5.0916655E-02
   1.5382548E+03   2.5000000E+01   2.4000000E+01   5.3256861E-02   7.1775825E-02
   1.5382623E+03   1.9000000E+01   1.8000000E+01   3.8231663E-02   4.8937879E-02
   1.5382698E+03   2.4000000E+01   2.2000000E+01   3.6751665E-02   4.5580929E-02
   1.5382773E+03   2.1000000E+01   1.8000000E+01   4.3479032E-02   3.8525989E-02
   1.5382849E+03   2.8000000E+01   2.7000000E+01   9.7210474E-02   8.7590513E-02
   1.5382924E+03   1.6000000E+01   1.5000000E+01   8.4653944E-02   8.6603561E-02
   1.5382999E+03   2.2000000E+01   2.1000000E+01   1.0719923E-01   9.9726274E-02
   1.5383075E+03   2.2000000E+01   2.0000000E+01   2.6425555E-02   5.0383973E-03
   1.5383150E+03   2.2000000E+01   2.2000000E+01   3.0318198E-02   3.0318198E-02
   1.5383225E+03   1.5000000E+01   1.5000000E+01   3.0089452E-02   3.0089452E-02
   1.5383300E+03   1.4000000E+01   1.4000000E+01   3.9928326E-02   3.9928326E-02
   1.5383376E+03   2.2000000E+01   1.8000000E+01   6.0581785E-02   4.3130327E-02
   1.5383451E+03   2.6000000E+01   2.4000000E+01   2.1898705E-02   3.1115911E-02
   1.5383526E+03   2.4000000E+01   2.0000000E+01   6.4125406E-02   8.6953404E-02
   1.5383602E+03   2.5000000E+01   2.4000000E+01   3.0999171E-02   2.7921191E-02
   1.5383677E+03   1.7000000E+01   1.6000000E+01   3.9703953E-02   4.2185262E-02
   1.5383752E+03   2.1000000E+01   2.0000000E+01   4.2493871E-02   6.4829508E-02
   1.5383827E+03   2.3000000E+01   1.9000000E+01   5.0319936E-02   6.9464323E-02
   1.5383903E+03   2.0000000E+01   1.7000000E+01   9.7066171E-02   9.4554062E-02
   1.5383978E+03   2.0000000E+01   1.9000000E+01   6.9529133E-02   7.4418058E-02
