   0.0000000E+00   3.0163982E+07   1.5009248E+07   4.5173230E+07   1.7117497E-03   2.3596639E-03   1.7527866E-03
   1.4492754E-02   3.1296798E+07   1.5305523E+07   4.6600806E+07   1.4237362E-04   2.1253487E-04   1.4114080E-04
   2.8985507E-02   3.1503660E+07   1.5381676E+07   4.6883821E+07   7.2764622E-04   5.2754718E-05   5.0142640E-04
   4.3478261E-02   3.1644599E+07   1.5663175E+07   4.7305501E+07   4.9232702E-04   1.8894590E-04   3.8487476E-04
   5.7971014E-02   3.1897494E+07   1.6022721E+07   4.7918321E+07   4.9613166E-04   3.0434226E-04   4.0719412E-04
   7.2463768E-02   3.2592680E+07   1.6683998E+07   4.9271373E+07   4.2728324E-04   2.6481021E-04   3.5955205E-04
   8.6956522E-02   3.3404569E+07   1.7421629E+07   5.0818874E+07   5.4197315E-04   1.8104174E-04   4.1165801E-04
   1.0144928E-01   3.4275245E+07   1.8622245E+07   5.2887747E+07   8.5776438E-04   2.1529916E-04   6.2888308E-04
   1.1594203E-01   3.5197437E+07   1.9888125E+07   5.5075807E+07   1.1738498E-03   1.3124664E-04   7.5797931E-04
   1.3043478E-01   3.5629958E+07   2.1068700E+07   5.6689565E+07   1.5104330E-03   1.8038590E-04   9.9919932E-04
   1.4492754E-01   3.5230512E+07   2.2041651E+07   5.7257463E+07   9.8175642E-04   1.5503579E-04   6.5797458E-04
   1.5942029E-01   3.4002745E+07   2.2179573E+07   5.6168265E+07   7.2748219E-04   7.0243734E-05   4.6604303E-04
   1.7391304E-01   3.1668468E+07   2.1408335E+07   5.3065689E+07   5.4402203E-04   6.3432018E-05   3.3905758E-04
   1.8840580E-01   2.8627350E+07   1.9457920E+07   4.8069766E+07   8.5164409E-05   3.8503439E-05   6.1789085E-05
   2.0289855E-01   2.4903178E+07   1.6346491E+07   4.1241335E+07   8.9530750E-05   2.1171959E-05   4.8650721E-05
   2.1739130E-01   2.0966473E+07   1.2343227E+07   3.3303891E+07   4.1164201E-05   2.0448434E-05   1.8209901E-05
   2.3188406E-01   1.7078201E+07   7.8512887E+06   2.4926459E+07   6.7694735E-05   2.1133513E-05   5.0714032E-05
   2.4637681E-01   1.3132780E+07   3.6080747E+06   1.6738983E+07   7.7723186E-05   1.5009521E-04   9.3109546E-05
   2.6086957E-01   9.9227303E+06   2.0248829E+06   1.1946898E+07   5.8532507E-05   1.9949799E-04   8.2410925E-05
   2.7536232E-01   8.0002238E+06   1.4430497E+06   9.4427152E+06   8.6343094E-05   2.9051351E-04   1.1634697E-04
   2.8985507E-01   6.4543253E+06   1.0314691E+06   7.4856049E+06   1.4139780E-04   4.9060437E-04   1.8933648E-04
   3.0434783E-01   5.0299283E+06   7.2497359E+05   5.7547215E+06   2.0408547E-04   8.8200054E-04   2.8217322E-04
   3.1884058E-01   3.7744586E+06   4.8836129E+05   4.2626477E+06   3.1471923E-04   1.1577399E-03   4.1095336E-04
   3.3333333E-01   2.7371096E+06   3.0503843E+05   3.0420822E+06   5.6745799E-04   2.5586831E-03   7.6704706E-04
   3.4782609E-01   1.9085493E+06   1.7311126E+05   2.0816290E+06   9.0494984E-04   3.8264295E-03   1.1462889E-03
   3.6231884E-01   1.2959722E+06   9.2049852E+04   1.3879917E+06   1.3334602E-03   9.0943515E-03   1.8467282E-03
   3.7681159E-01   8.7431156E+05   4.8582579E+04   9.2292328E+05   2.2052289E-03   1.7448783E-02   2.9823336E-03
   3.9130435E-01   6.2499244E+05   2.8401093E+04   6.5339354E+05   2.7171083E-03   2.1093887E-02   3.5077071E-03
   4.0579710E-01   4.6514208E+05   1.8564549E+04   4.8370662E+05   2.9460361E-03   4.2175656E-02   4.4516597E-03
