   0.0000000E+00   2.8393909E+07   1.4239388E+07   4.2633297E+07   1.4951829E-03   1.2186303E-03   9.2120020E-04
   1.4492754E-02   2.8162042E+07   1.4048438E+07   4.2208964E+07   1.7150028E-04   4.8598839E-04   1.1804796E-04
   2.8985507E-02   2.8370040E+07   1.4268939E+07   4.2637843E+07   3.2537087E-04   2.6699679E-04   3.0554674E-04
   4.3478261E-02   2.8974335E+07   1.4481358E+07   4.3453926E+07   3.6103440E-05   1.5530602E-04   5.7336794E-05
   5.7971014E-02   2.9762950E+07   1.4977234E+07   4.4738289E+07   1.9060784E-04   2.0761546E-04   7.3391920E-05
   7.2463768E-02   3.0643478E+07   1.5490108E+07   4.6131919E+07   4.9324182E-05   1.8952270E-04   8.6843322E-05
   8.6956522E-02   3.2276804E+07   1.6225416E+07   4.8499315E+07   2.6574839E-04   1.8987734E-04   1.8136639E-04
   1.0144928E-01   3.4484488E+07   1.7351196E+07   5.1832328E+07   1.4263872E-04   5.6262244E-05   1.1214144E-04
   1.1594203E-01   3.7244463E+07   1.8674989E+07   5.5914905E+07   2.3848074E-04   1.0013742E-04   1.7806598E-04
   1.3043478E-01   4.0110960E+07   2.0090546E+07   6.0196539E+07   1.8884947E-04   1.9635662E-04   1.9043646E-04
   1.4492754E-01   4.2768022E+07   2.1440614E+07   6.4199847E+07   1.6617570E-04   1.7095456E-04   1.6600525E-04
   1.5942029E-01   4.4079816E+07   2.2076521E+07   6.6147795E+07   1.9329059E-04   2.2755695E-04   2.0470603E-04
   1.7391304E-01   4.3381120E+07   2.1820796E+07   6.5191497E+07   3.3313735E-04   2.9759278E-04   3.2011333E-04
   1.8840580E-01   3.9933831E+07   2.0064459E+07   5.9987449E+07   4.2054839E-04   3.1629485E-04   3.8481873E-04
   2.0289855E-01   3.3628571E+07   1.6891033E+07   5.0512297E+07   5.1417962E-04   4.4950984E-04   4.9223024E-04
   2.1739130E-01   2.4509296E+07   1.2313322E+07   3.6818830E+07   7.4833798E-04   7.2734665E-04   7.4188278E-04
   2.3188406E-01   1.3648732E+07   6.8444934E+06   2.0491710E+07   1.7661155E-03   1.1126030E-03   1.5496522E-03
   2.4637681E-01   3.6575058E+06   1.8175874E+06   5.4749596E+06   7.3307716E-03   5.0380772E-03   6.5611242E-03
   2.6086957E-01   1.9863646E+06   9.9175103E+05   2.9780736E+06   1.4417383E-02   1.4724596E-02   1.4519711E-02
   2.7536232E-01   1.8640322E+06   9.3508695E+05   2.7990394E+06   1.7273847E-02   1.4726138E-02   1.6422555E-02
   2.8985507E-01   1.7585174E+06   8.6268321E+05   2.6212006E+06   2.0340953E-02   1.8881383E-02   1.9857641E-02
   3.0434783E-01   1.6168658E+06   8.0453594E+05   2.4213295E+06   2.2392847E-02   1.8731642E-02   2.1174481E-02
   3.1884058E-01   1.5049684E+06   7.2994152E+05   2.2348066E+06   2.5638820E-02   2.1725621E-02   2.4348593E-02
   3.3333333E-01   1.3891290E+06   6.8239130E+05   2.0715203E+06   2.9562824E-02   2.5875687E-02   2.8336762E-02
   3.4782609E-01   1.2405728E+06   6.1537690E+05   1.8558550E+06   3.2188930E-02   2.7926806E-02   3.0766619E-02
   3.6231884E-01   1.1223596E+06   5.4547948E+05   1.6678391E+06   3.7016713E-02   3.3404525E-02   3.5834999E-02
   3.7681159E-01   9.7581913E+05   4.9162539E+05   1.4674154E+06   4.1033934E-02   3.6311337E-02   3.9447980E-02
   3.9130435E-01   8.1552112E+05   3.9579113E+05   1.2113123E+06   4.6112654E-02   4.0163310E-02   4.4168663E-02
   4.0579710E-01   6.8150296E+05   3.2861416E+05   1.0101171E+06   5.0638176E-02   4.3997861E-02   4.8476616E-02
   4.2028986E-01   5.5698872E+05   2.7534583E+05   8.3233455E+05   5.5832372E-02   4.9348204E-02   5.3684697E-02
   4.3478261E-01   4.5709203E+05   2.2360810E+05   6.8070012E+05   6.2233795E-02   5.5899839E-02   6.0153098E-02
   4.4927536E-01   3.8194818E+05   1.8488775E+05   5.6683593E+05   6.6874615E-02   5.7163858E-02   6.3690817E-02
   4.6376812E-01   3.0965383E+05   1.5164205E+05   4.6129589E+05   6.7264041E-02   6.0807886E-02   6.5141529E-02
   4.7826087E-01   2.5384179E+05   1.2328146E+05   3.7712325E+05   7.2883224E-02   6.4025625E-02   6.9948983E-02
   4.9275362E-01   2.1158683E+05   1.0300762E+05   3.1459444E+05   7.3005646E-02   7.1029264E-02   7.2357625E-02
   5.0724638E-01   1.7653100E+05   8.7399514E+04   2.6393051E+05   7.6438079E-02   6.7198990E-02   7.3359576E-02
   5.2173913E-01   1.4805333E+05   6.9901209E+04   2.1795454E+05   8.1443042E-02   7.0396889E-02   7.7892255E-02
   5.3623188E-01   1.2549758E+05   5.9390173E+04   1.8488775E+05   8.2522701E-02   7.2817789E-02   7.9404721E-02
   5.5072464E-01   1.0261350E+05   4.8176101E+04   1.5078960E+05   7.6230770E-02   7.4957141E-02   7.5813782E-02
   5.6521739E-01   8.4458497E+04   4.1209218E+04   1.2566771E+05   8.1612393E-02   7.7371316E-02   8.0129194E-02
   5.7971014E-01   6.9257133E+04   3.4552793E+04   1.0380993E+05   8.7665068E-02   7.2819266E-02   8.2693546E-02
