   0.0000000E+00   3.1782507E+07   1.4900134E+07   4.6682642E+07   2.2805950E-03   4.9466638E-04   1.6119481E-03
   1.4492754E-02   3.1868889E+07   1.5160796E+07   4.7031201E+07   2.8796572E-04   4.6077190E-04   2.1273693E-04
   2.8985507E-02   3.2015512E+07   1.5240737E+07   4.7255869E+07   1.0032303E-03   3.2570607E-04   6.6489694E-04
   4.3478261E-02   3.2414207E+07   1.5506829E+07   4.7920531E+07   1.6540515E-04   1.4650520E-04   6.4923129E-05
   5.7971014E-02   3.2903579E+07   1.6054357E+07   4.8957367E+07   8.0133952E-04   8.7972977E-05   5.1114438E-04
   7.2463768E-02   3.3575161E+07   1.6593676E+07   5.0166260E+07   3.8405589E-04   2.6866728E-04   3.2536195E-04
   8.6956522E-02   3.4388111E+07   1.7629502E+07   5.2017234E+07   9.2533107E-04   1.3773434E-04   6.0748303E-04
   1.0144928E-01   3.5321787E+07   1.8699534E+07   5.4017749E+07   5.3479453E-04   3.8311111E-05   3.5865885E-04
   1.1594203E-01   3.5770665E+07   2.0090441E+07   5.5857980E+07   1.1537275E-03   1.6504181E-04   7.9400244E-04
   1.3043478E-01   3.6104385E+07   2.1469543E+07   5.7571149E+07   1.3038215E-03   7.0919809E-05   8.3714968E-04
   1.4492754E-01   3.5474125E+07   2.2546985E+07   5.8012017E+07   1.1277809E-03   9.1665066E-05   7.2384934E-04
   1.5942029E-01   3.3618366E+07   2.2874555E+07   5.6489545E+07   1.0066241E-03   1.2971921E-04   5.6262144E-04
   1.7391304E-01   3.0949881E+07   2.2120544E+07   5.3065310E+07   5.2246030E-04   5.3311290E-05   3.1643378E-04
   1.8840580E-01   2.7712820E+07   2.0064226E+07   4.7769644E+07   1.8924614E-04   6.9810812E-05   8.1311654E-05
   2.0289855E-01   2.4207360E+07   1.6845407E+07   4.1046867E+07   4.2305627E-05   1.7517049E-05   2.1306382E-05
   2.1739130E-01   2.0691768E+07   1.2527307E+07   3.3215640E+07   1.0286207E-04   7.6652729E-06   6.6993798E-05
   2.3188406E-01   1.7475444E+07   7.7928482E+06   2.5265830E+07   4.2033043E-05   4.3463307E-05   4.2444929E-05
   2.4637681E-01   1.4176808E+07   3.3540991E+06   1.7529748E+07   5.7025984E-05   1.1655124E-04   6.2574823E-05
   2.6086957E-01   1.0760156E+07   1.6636109E+06   1.2423346E+07   8.2881296E-05   1.6947014E-04   9.4429189E-05
   2.7536232E-01   8.6298631E+06   1.0928158E+06   9.7226390E+06   8.8489794E-05   4.4625674E-04   1.2635230E-04
   2.8985507E-01   6.8390661E+06   7.2871537E+05   7.5678572E+06   1.3340285E-04   1.0358162E-03   2.1986551E-04
   3.0434783E-01   5.2332904E+06   4.8267827E+05   5.7160408E+06   3.0398649E-04   1.3671401E-03   3.9364255E-04
   3.1884058E-01   3.7942287E+06   2.9386406E+05   4.0879550E+06   3.7473633E-04   2.8889292E-03   5.5088690E-04
   3.3333333E-01   2.6134997E+06   1.6442886E+05   2.7779286E+06   6.1737203E-04   3.6819397E-03   7.9851174E-04
   3.4782609E-01   1.6559704E+06   7.9972793E+04   1.7359747E+06   1.0180787E-03   8.5390390E-03   1.3645271E-03
   3.6231884E-01   9.9924252E+05   3.4098151E+04   1.0333407E+06   1.8093768E-03   2.2977094E-02   2.5078570E-03
   3.7681159E-01   5.8438985E+05   1.3056386E+04   5.9744623E+05   3.1093029E-03   4.8784893E-02   4.1074765E-03
   3.9130435E-01   3.6447135E+05   5.9496362E+03   3.7042098E+05   4.5156272E-03   1.2285122E-01   6.4044576E-03
   4.0579710E-01   2.4512782E+05   3.5180632E+03   2.4864588E+05   5.7216849E-03   1.5628227E-01   7.8472160E-03
   4.2028986E-01   1.6233855E+05   2.0903081E+03   1.6442886E+05   8.0362457E-03   1.7970500E-01   1.0216830E-02
   4.3478261E-01   1.0724500E+05   1.4144418E+03   1.0865944E+05   1.2556565E-02   3.5813332E-01   1.7047507E-02
   4.4927536E-01   6.7902984E+04   1.1488266E+03   6.9051811E+04   1.0940972E-02   3.6223118E-01   1.6778667E-02
   4.6376812E-01   4.6742882E+04   6.3934033E+02   4.7382222E+04   2.0203357E-02   4.0982742E-01   2.5452581E-02
   4.7826087E-01   3.0585008E+04   8.7254527E+02   3.1457553E+04   1.7282872E-02   5.2580610E-01   3.1370098E-02
   4.9275362E-01   1.8854272E+04   3.5658197E+02   1.9210854E+04   3.3199776E-02   5.4672732E-01   4.2730371E-02
   5.0724638E-01   1.1972240E+04   4.7629163E+02   1.2448531E+04   3.5969087E-02   5.8593191E-01   5.6981149E-02
   5.2173913E-01   7.5563186E+03   2.1048241E+02   7.7668010E+03   5.6151111E-02   5.7796536E-01   7.0275873E-02
   5.3623188E-01   4.9560075E+03   1.6383496E+02   5.1198425E+03   6.7913708E-02   5.8012165E-01   8.4232336E-02
   5.5072464E-01   3.4496960E+03   5.9821317E+01   3.5095173E+03   5.7723510E-02   4.8127745E-01   6.4101589E-02
   5.6521739E-01   1.8263397E+03   1.3600402E+02   1.9623437E+03   1.0579321E-01   6.9431706E-01   1.4656874E-01
   5.7971014E-01   1.3639260E+03   1.5154734E+02   1.5154734E+03   1.5233039E-01   7.7987067E-01   2.1222353E-01
   5.9420290E-01   9.4255051E+02   1.2936968E+02   1.0719202E+03   1.6536125E-01   7.0018250E-01   2.2855859E-01
   6.0869565E-01   5.0515779E+02   1.0824810E+02   6.1340589E+02   1.7065540E-01   7.0298964E-01   2.6219226E-01
   6.2318841E-01   4.7578815E+02   7.0487133E+01   5.4627528E+02   4.0200187E-01   8.1321279E-01   4.5382173E-01
   6.3768116E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   6.0443778E-01   0.0000000E+00   6.0443778E-01
   6.5217391E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   5.9577822E-01   0.0000000E+00   5.9577822E-01
   6.6666667E-01   1.1530776E+02   1.6472537E+01   1.3178029E+02   3.0332066E-01   8.1000978E-01   3.6611190E-01
   6.8115942E-01   4.8366171E+01   0.0000000E+00   4.8366171E+01   5.3404694E-01   0.0000000E+00   5.3404694E-01
   6.9565217E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   4.1901826E-01   0.0000000E+00   4.1901826E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   2.9084545E-06   0.0000000E+00   2.9084545E-06
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
