   0.0000000E+00   2.1956178E+07   1.1420607E+07   3.3376785E+07   1.1117654E-03   5.4152446E-04   9.1456525E-04
   1.4492754E-02   2.2083478E+07   1.2146519E+07   3.4229997E+07   2.6106429E-04   1.9500894E-04   1.0711904E-04
   2.8985507E-02   2.1927005E+07   1.2089689E+07   3.4016694E+07   2.6892718E-05   1.2952336E-04   5.9294460E-05
   4.3478261E-02   2.2291098E+07   1.2346309E+07   3.4636144E+07   1.3056120E-04   1.0853294E-04   1.2269519E-04
   5.7971014E-02   2.2884784E+07   1.2563843E+07   3.5448438E+07   4.9458564E-05   1.0099107E-04   6.7159676E-05
   7.2463768E-02   2.3438766E+07   1.3018371E+07   3.6455318E+07   2.3993858E-04   8.4603648E-05   1.7387904E-04
   8.6956522E-02   2.4586282E+07   1.3595185E+07   3.8179573E+07   5.9094837E-05   1.0217940E-04   1.4151088E-05
   1.0144928E-01   2.5864367E+07   1.4387579E+07   4.0249674E+07   1.5759236E-04   1.8296798E-04   3.6271236E-05
   1.1594203E-01   2.7517965E+07   1.5385654E+07   4.2899641E+07   2.2124655E-05   2.3051856E-04   8.8010438E-05
   1.3043478E-01   2.9314391E+07   1.6415523E+07   4.5726631E+07   1.1405208E-04   4.9411690E-05   7.5674963E-05
   1.4492754E-01   3.0746227E+07   1.7269501E+07   4.8010954E+07   1.2214120E-04   3.4417946E-05   7.7998072E-05
   1.5942029E-01   3.1513993E+07   1.7724219E+07   4.9233528E+07   6.9882880E-05   4.2928841E-05   5.5733497E-05
   1.7391304E-01   3.1008164E+07   1.7465831E+07   4.8467932E+07   3.8506288E-05   8.3653411E-05   5.2294744E-05
   1.8840580E-01   2.8863065E+07   1.6152848E+07   4.5009792E+07   3.9773449E-05   2.0181576E-05   3.2064148E-05
   2.0289855E-01   2.4684950E+07   1.3780578E+07   3.8462335E+07   8.1949861E-05   8.2128425E-05   7.7121516E-05
   2.1739130E-01   1.9075516E+07   1.0433377E+07   2.9506418E+07   1.0717280E-04   9.3716388E-05   1.0028171E-04
   2.3188406E-01   1.2280117E+07   6.5098579E+06   1.8788744E+07   1.0379057E-04   1.0642211E-04   6.6184365E-05
   2.4637681E-01   5.8796355E+06   2.8256447E+06   8.7050127E+06   8.4364600E-05   3.4410845E-04   1.3787343E-04
   2.6086957E-01   4.4149949E+06   1.9517613E+06   6.3664615E+06   5.6460093E-04   5.3262134E-04   5.5564096E-04
   2.7536232E-01   3.9653557E+06   1.7098528E+06   5.6751686E+06   3.4922151E-04   5.5035507E-04   3.9222044E-04
