   0.0000000E+00   2.4696154E+07   1.3390723E+07   3.8086877E+07   3.7598102E-05   4.2066225E-03   1.4603135E-03
   1.4492754E-02   2.5112151E+07   1.4006763E+07   3.9118914E+07   1.5960636E-03   1.8952002E-03   1.6485310E-03
   2.8985507E-02   2.5527012E+07   1.4147702E+07   3.9674335E+07   9.7595418E-04   8.0692280E-04   9.0355730E-04
   4.3478261E-02   2.5745619E+07   1.4292682E+07   4.0037796E+07   7.9143126E-04   2.0850318E-04   5.8123729E-04
   5.7971014E-02   2.5908722E+07   1.4618067E+07   4.0525842E+07   3.4737759E-04   5.5084362E-04   3.8608489E-04
   7.2463768E-02   2.6521390E+07   1.4887404E+07   4.1407430E+07   1.8082137E-04   2.4081913E-04   1.3184229E-04
   8.6956522E-02   2.7207293E+07   1.5370183E+07   4.2575961E+07   2.7598855E-04   4.0704789E-04   3.2476302E-04
   1.0144928E-01   2.8158253E+07   1.5937692E+07   4.4094213E+07   7.8374324E-04   1.2998481E-04   5.4941750E-04
   1.1594203E-01   2.9254698E+07   1.6757820E+07   4.6009298E+07   3.9786554E-04   1.8808019E-04   3.2202175E-04
   1.3043478E-01   3.0563141E+07   1.7619062E+07   4.8178498E+07   5.0708268E-04   2.1395717E-04   3.1741228E-04
   1.4492754E-01   3.1422128E+07   1.8347912E+07   4.9766251E+07   9.0197927E-04   3.3079622E-04   6.8676094E-04
   1.5942029E-01   3.1716860E+07   1.8531828E+07   5.0243109E+07   9.4371196E-04   2.4117553E-04   6.6046120E-04
   1.7391304E-01   3.0996735E+07   1.8106623E+07   4.9099759E+07   1.0412599E-03   5.3367200E-04   8.5121138E-04
   1.8840580E-01   2.8747772E+07   1.6691832E+07   4.5432959E+07   7.7058326E-04   4.3138846E-04   6.3931991E-04
   2.0289855E-01   2.5021602E+07   1.4382925E+07   3.9400900E+07   5.8585895E-04   3.4540811E-04   4.9479861E-04
   2.1739130E-01   1.9990710E+07   1.1132970E+07   3.1120852E+07   6.5979213E-04   2.4324731E-04   5.0924583E-04
   2.3188406E-01   1.4125633E+07   7.2996090E+06   2.1424294E+07   2.5562833E-03   1.4808934E-03   2.1861956E-03
   2.4637681E-01   8.6611532E+06   3.8887492E+06   1.2549724E+07   6.8801160E-03   4.0807260E-03   6.0093489E-03
   2.6086957E-01   6.6239657E+06   2.7760104E+06   9.3997236E+06   1.1435831E-02   7.0476402E-03   1.0121285E-02
   2.7536232E-01   5.4882469E+06   2.2528309E+06   7.7409981E+06   1.6010782E-02   9.4565153E-03   1.4105057E-02
   2.8985507E-01   4.6141618E+06   1.8330787E+06   6.4471647E+06   1.7818020E-02   1.1189608E-02   1.5924075E-02
   3.0434783E-01   3.9676536E+06   1.5238446E+06   5.4913899E+06   1.8099086E-02   1.1967630E-02   1.6385670E-02
   3.1884058E-01   3.4207334E+06   1.2738243E+06   4.6944543E+06   1.8003323E-02   1.2182892E-02   1.6422548E-02
   3.3333333E-01   2.9983970E+06   1.0703195E+06   4.0686507E+06   1.6902565E-02   1.2452743E-02   1.5731743E-02
   3.4782609E-01   2.6087927E+06   8.9899143E+05   3.5077525E+06   1.5716813E-02   1.2406410E-02   1.4863259E-02
   3.6231884E-01   2.2885466E+06   7.7740753E+05   3.0659542E+06   1.3535065E-02   1.2755139E-02   1.3338394E-02
   3.7681159E-01   1.9873102E+06   6.4809801E+05   2.6353790E+06   1.2550018E-02   1.1230947E-02   1.2218085E-02
   3.9130435E-01   1.7245806E+06   5.4354978E+05   2.2681023E+06   9.4024678E-03   1.1755952E-02   9.9598294E-03
   4.0579710E-01   1.5485161E+06   4.6343717E+05   2.0119533E+06   7.6603889E-03   9.4041356E-03   8.0476801E-03
   4.2028986E-01   1.4058890E+06   4.1307101E+05   1.8189077E+06   6.9992554E-03   7.2840391E-03   7.0612996E-03
   4.3478261E-01   1.2920421E+06   3.7197294E+05   1.6640150E+06   5.9070413E-03   7.2742166E-03   6.1949956E-03
   4.4927536E-01   1.1942908E+06   3.3535959E+05   1.5296504E+06   5.8332550E-03   6.9652754E-03   6.0809265E-03
   4.6376812E-01   1.1179221E+06   3.0498902E+05   1.4228874E+06   4.2394689E-03   9.2951315E-03   5.3156059E-03
   4.7826087E-01   1.0420257E+06   2.8366906E+05   1.3256718E+06   3.5460465E-03   7.5554321E-03   4.3278666E-03
