   0.0000000E+00   2.3883860E+07   1.2214715E+07   3.6098576E+07   1.2653441E-03   1.2911542E-03   1.1672956E-03
   1.4492754E-02   2.3651235E+07   1.2501140E+07   3.6152375E+07   3.3289500E-04   9.2941856E-04   4.7382512E-04
   2.8985507E-02   2.3711096E+07   1.2639427E+07   3.6350523E+07   1.1308155E-04   1.4144927E-04   4.3079687E-05
   4.3478261E-02   2.4144522E+07   1.2711285E+07   3.6855555E+07   2.2693756E-04   1.3571564E-04   1.3848192E-04
   5.7971014E-02   2.4765487E+07   1.3096531E+07   3.7862018E+07   2.1049443E-04   1.0431390E-04   1.7366323E-04
   7.2463768E-02   2.5710157E+07   1.3499988E+07   3.9211055E+07   3.1997645E-04   1.8258032E-04   2.4083998E-04
   8.6956522E-02   2.6970880E+07   1.4191398E+07   4.1161646E+07   8.6969663E-05   4.5182027E-05   6.7722082E-05
   1.0144928E-01   2.8827118E+07   1.5118579E+07   4.3943857E+07   3.4173130E-05   1.2707382E-04   6.0977595E-05
   1.1594203E-01   3.0843577E+07   1.6353757E+07   4.7194777E+07   1.5848550E-04   2.4710123E-04   1.8677481E-04
   1.3043478E-01   3.3236352E+07   1.7500602E+07   5.0734007E+07   1.7374934E-04   1.6415559E-04   1.6457209E-04
   1.4492754E-01   3.5221950E+07   1.8545454E+07   5.3764297E+07   1.0377128E-04   4.3283213E-05   7.0719034E-05
   1.5942029E-01   3.6323899E+07   1.9203459E+07   5.5522329E+07   1.3160743E-04   1.4773340E-04   8.6734763E-05
   1.7391304E-01   3.5835073E+07   1.8930030E+07   5.4760178E+07   3.9605642E-05   2.0969573E-04   7.9668845E-05
   1.8840580E-01   3.3246513E+07   1.7449918E+07   5.0691244E+07   5.9582649E-05   1.7989599E-04   9.4739332E-05
   2.0289855E-01   2.8124101E+07   1.4735759E+07   4.2855801E+07   2.0212572E-04   7.7605636E-05   1.4334846E-04
   2.1739130E-01   2.0920504E+07   1.0950103E+07   3.1868738E+07   2.1119319E-04   1.4794526E-04   9.1567532E-05
   2.3188406E-01   1.2299156E+07   6.3532906E+06   1.8651452E+07   2.3528785E-04   4.5676723E-04   2.1274221E-04
   2.4637681E-01   4.2287056E+06   2.0391586E+06   6.2675076E+06   1.0923265E-03   1.2582435E-03   1.1437119E-03
   2.6086957E-01   2.4979632E+06   1.1485604E+06   3.6463973E+06   1.5196688E-03   1.5566662E-03   1.4501978E-03
   2.7536232E-01   2.2434988E+06   1.0388969E+06   3.2822760E+06   7.1273886E-04   3.0861237E-03   1.4039300E-03
   2.8985507E-01   2.0823362E+06   9.4508708E+05   3.0273854E+06   2.1901752E-03   1.4209734E-03   1.7929070E-03
   3.0434783E-01   1.9622494E+06   8.7410339E+05   2.8363167E+06   2.2972467E-03   1.2816406E-03   1.9605321E-03
   3.1884058E-01   1.8032411E+06   8.0702401E+05   2.6102651E+06   2.0000552E-03   1.1726222E-03   1.5906071E-03
   3.3333333E-01   1.6974949E+06   7.5483752E+05   2.4523654E+06   2.5406962E-03   3.9898732E-03   2.9407787E-03
   3.4782609E-01   1.5914049E+06   7.0583172E+05   2.2972050E+06   2.9578309E-03   2.1776634E-03   2.6721195E-03
