   0.0000000E+00   2.7296706E+07   1.3784746E+07   4.1081452E+07   2.0092003E-03   8.7952856E-04   1.2026608E-03
   1.4492754E-02   2.7826364E+07   1.3913561E+07   4.1740683E+07   6.2939260E-04   7.4925253E-04   3.1583371E-04
   2.8985507E-02   2.7808936E+07   1.3973801E+07   4.1782358E+07   3.6840852E-04   4.8512739E-04   8.4237963E-05
   4.3478261E-02   2.8363347E+07   1.4160583E+07   4.2523930E+07   1.6570373E-04   3.0491841E-04   2.0360618E-04
   5.7971014E-02   2.8930387E+07   1.4598366E+07   4.3527426E+07   1.2964306E-04   4.0471325E-04   8.4229181E-05
   7.2463768E-02   2.9975457E+07   1.5089417E+07   4.5063055E+07   1.2766354E-04   1.1514464E-04   7.4914143E-05
   8.6956522E-02   3.1369667E+07   1.5770268E+07   4.7137789E+07   2.6374403E-04   3.8641157E-04   8.6568532E-05
   1.0144928E-01   3.3308806E+07   1.6780512E+07   5.0088019E+07   1.3641325E-04   2.3628097E-04   1.6828777E-04
   1.1594203E-01   3.5745944E+07   1.7999088E+07   5.3743421E+07   1.8627599E-04   2.8165251E-04   1.4088209E-04
   1.3043478E-01   3.8443855E+07   1.9386609E+07   5.7828864E+07   3.5729043E-04   2.4684398E-04   3.1889737E-04
   1.4492754E-01   4.0671592E+07   2.0418427E+07   6.1084791E+07   3.8656984E-04   2.5051078E-04   3.3390776E-04
   1.5942029E-01   4.1828029E+07   2.1013829E+07   6.2839172E+07   3.1154227E-04   1.9983517E-04   2.6317322E-04
   1.7391304E-01   4.1168213E+07   2.0711785E+07   6.1876083E+07   3.7008340E-04   3.9011902E-04   3.7503894E-04
   1.8840580E-01   3.8024684E+07   1.9183212E+07   5.7202417E+07   4.7801992E-04   4.2291387E-04   4.5959099E-04
   2.0289855E-01   3.2152121E+07   1.6084531E+07   4.8234378E+07   7.2917139E-04   7.6450860E-04   7.3246893E-04
   2.1739130E-01   2.3767826E+07   1.1969865E+07   3.5734913E+07   1.1415462E-03   1.2686709E-03   1.1807881E-03
   2.3188406E-01   1.3747048E+07   6.9082853E+06   2.0654055E+07   2.4188483E-03   2.2814516E-03   2.3721095E-03
   2.4637681E-01   4.6410926E+06   2.3144398E+06   6.9554433E+06   7.9708736E-03   6.7228036E-03   7.5504087E-03
   2.6086957E-01   2.9968065E+06   1.4793125E+06   4.4760348E+06   1.4818489E-02   1.3757463E-02   1.4444481E-02
   2.7536232E-01   2.8079727E+06   1.3649629E+06   4.1728559E+06   1.6634320E-02   1.4953926E-02   1.6063420E-02
   2.8985507E-01   2.5873677E+06   1.2544331E+06   3.8418008E+06   1.9897031E-02   1.8307859E-02   1.9378060E-02
   3.0434783E-01   2.3654735E+06   1.1708475E+06   3.5363210E+06   2.1767136E-02   2.1244900E-02   2.1586342E-02
   3.1884058E-01   2.1692279E+06   1.0517041E+06   3.2209320E+06   2.4224735E-02   2.2548688E-02   2.3651635E-02
   3.3333333E-01   1.9552572E+06   9.5903108E+05   2.9142223E+06   2.6910598E-02   2.5112595E-02   2.6296535E-02
   3.4782609E-01   1.7424786E+06   8.5958912E+05   2.6020678E+06   3.0724075E-02   2.9138594E-02   3.0193576E-02
   3.6231884E-01   1.5286580E+06   7.4934096E+05   2.2779989E+06   3.5140002E-02   3.3408580E-02   3.4570478E-02
   3.7681159E-01   1.3133617E+06   6.4095780E+05   1.9542903E+06   3.8787895E-02   3.5365996E-02   3.7656050E-02
   3.9130435E-01   1.0542643E+06   5.2382056E+05   1.5780849E+06   4.3683154E-02   3.7753164E-02   4.1714596E-02
   4.0579710E-01   8.6189842E+05   4.1413016E+05   1.2760015E+06   4.6543608E-02   4.2717462E-02   4.5303453E-02
   4.2028986E-01   6.9722226E+05   3.3591251E+05   1.0331348E+06   5.0998990E-02   4.7046887E-02   4.9709634E-02
   4.3478261E-01   5.6436228E+05   2.6894601E+05   8.3330829E+05   5.4152499E-02   4.8397538E-02   5.2295047E-02
   4.4927536E-01   4.5356651E+05   2.1876591E+05   6.7233243E+05   5.5365655E-02   5.0304018E-02   5.3718134E-02
   4.6376812E-01   3.6717078E+05   1.7790237E+05   5.4507315E+05   5.8289536E-02   5.4682683E-02   5.7111017E-02
   4.7826087E-01   3.0736555E+05   1.4589875E+05   4.5326431E+05   5.9387004E-02   5.5590388E-02   5.8157687E-02
   4.9275362E-01   2.5315091E+05   1.1856350E+05   3.7171442E+05   5.6767402E-02   4.7334564E-02   5.3758523E-02
   5.0724638E-01   2.1075905E+05   1.0093053E+05   3.1171122E+05   5.8386673E-02   5.1787192E-02   5.6245125E-02
   5.2173913E-01   1.7333227E+05   8.1582983E+04   2.5491525E+05   5.6036213E-02   5.9046179E-02   5.6996366E-02
   5.3623188E-01   1.4837303E+05   7.0285197E+04   2.1865823E+05   5.6084972E-02   5.0258215E-02   5.4102935E-02
   5.5072464E-01   1.2105841E+05   5.7827273E+04   1.7888568E+05   5.6835196E-02   5.1874459E-02   5.5210224E-02
   5.6521739E-01   1.0163386E+05   4.6610521E+04   1.4824438E+05   5.6992271E-02   4.7720263E-02   5.4055031E-02
   5.7971014E-01   8.5775793E+04   3.9781176E+04   1.2555697E+05   5.0945454E-02   4.7830507E-02   4.9956423E-02
   5.9420290E-01   6.8029969E+04   3.1566201E+04   9.9596170E+04   5.4305421E-02   5.4149966E-02   5.4238327E-02
   6.0869565E-01   5.8111187E+04   2.6232122E+04   8.4343309E+04   5.1529235E-02   5.1121661E-02   5.1361995E-02
   6.2318841E-01   4.6310047E+04   2.1251871E+04   6.7561917E+04   5.2835198E-02   5.0482813E-02   5.1901899E-02
   6.3768116E-01   3.8334588E+04   1.7548493E+04   5.5883080E+04   5.9247666E-02   5.7727095E-02   5.8728137E-02
   6.5217391E-01   3.0511530E+04   1.4733769E+04   4.5245299E+04   5.3676808E-02   5.7959659E-02   5.5066961E-02
   6.6666667E-01   2.4840585E+04   1.1464885E+04   3.6305471E+04   5.8497342E-02   4.7561417E-02   5.4418525E-02
   6.8115942E-01   1.8766074E+04   9.1089623E+03   2.7875037E+04   6.3160052E-02   5.3894340E-02   6.0101140E-02
   6.9565217E-01   1.4175990E+04   6.6144098E+03   2.0790400E+04   6.9744694E-02   5.3576402E-02   6.4478512E-02
   7.1014493E-01   1.1366050E+04   5.0567326E+03   1.6422783E+04   6.3289571E-02   4.7487289E-02   5.8372276E-02
   7.2463768E-01   1.0017279E+04   4.4403370E+03   1.4457616E+04   7.7694041E-02   5.1088959E-02   6.9460059E-02
   7.3913043E-01   6.7601998E+03   3.4321015E+03   1.0192301E+04   7.2320221E-02   6.2917862E-02   6.9032180E-02
   7.5362319E-01   5.4353035E+03   2.3460693E+03   7.7813729E+03   5.3862028E-02   4.3644172E-02   5.0545800E-02
   7.6811594E-01   4.0031372E+03   2.0873501E+03   6.0904873E+03   6.1007716E-02   6.4775794E-02   6.2078866E-02
   7.8260870E-01   3.2835256E+03   1.4172482E+03   4.7007739E+03   7.3537219E-02   6.5364721E-02   7.1027784E-02
