   0.0000000E+00   1.1796445E+07   1.3093690E+07   2.4890135E+07   3.1090989E-03   1.5431797E-04   1.5093355E-03
   1.4492754E-02   1.1982090E+07   1.2913349E+07   2.4895439E+07   3.7792028E-04   2.2039012E-05   1.9237376E-04
   2.8985507E-02   1.1984363E+07   1.3180072E+07   2.5164435E+07   6.1621976E-04   2.2912656E-04   3.5723943E-04
   4.3478261E-02   1.1884847E+07   1.3375821E+07   2.5260668E+07   5.7209619E-04   6.6645098E-05   2.6679880E-04
   5.7971014E-02   1.1961063E+07   1.3538292E+07   2.5499355E+07   1.1082186E-04   4.5551858E-05   2.7819988E-05
   7.2463768E-02   1.1995881E+07   1.4042376E+07   2.6037954E+07   1.1115690E-04   3.4522107E-05   6.5966691E-05
   8.6956522E-02   1.2020482E+07   1.4561931E+07   2.6582413E+07   2.7002477E-04   1.0335869E-04   1.7836993E-04
   1.0144928E-01   1.2228355E+07   1.5330096E+07   2.7558017E+07   2.5959001E-04   2.0552907E-05   1.0520918E-04
   1.1594203E-01   1.2322219E+07   1.6131930E+07   2.8453012E+07   3.2517156E-04   2.7637981E-05   1.5063580E-04
   1.3043478E-01   1.2395730E+07   1.7028953E+07   2.9423421E+07   1.0354950E-04   4.1199925E-05   6.4498068E-05
   1.4492754E-01   1.2506368E+07   1.7746345E+07   3.0251728E+07   9.0632710E-05   5.3585236E-05   7.2485834E-06
   1.5942029E-01   1.2405458E+07   1.7964835E+07   3.0369122E+07   2.5222279E-04   4.7833742E-05   1.0053213E-04
   1.7391304E-01   1.2183143E+07   1.7550760E+07   2.9733082E+07   1.1040729E-04   2.3913432E-05   3.1773150E-05
   1.8840580E-01   1.1662325E+07   1.6267266E+07   2.7928309E+07   1.9528717E-04   3.6802641E-05   9.5360876E-05
   2.0289855E-01   1.0872385E+07   1.3918540E+07   2.4790438E+07   1.3132823E-04   7.3947458E-05   6.5944408E-05
   2.1739130E-01   9.7953631E+06   1.0652060E+07   2.0446464E+07   1.9873270E-04   5.8922818E-05   7.6262163E-05
   2.3188406E-01   8.6138559E+06   6.8470508E+06   1.5460433E+07   1.4435865E-04   1.3257525E-04   6.6255715E-05
   2.4637681E-01   7.4429800E+06   3.2977592E+06   1.0740784E+07   2.0415485E-04   3.2469414E-04   2.4051281E-04
   2.6086957E-01   6.7783335E+06   2.2704738E+06   9.0485968E+06   7.0779257E-05   6.6185969E-04   2.1741833E-04
   2.7536232E-01   6.4712308E+06   1.9682410E+06   8.4394718E+06   2.4071210E-04   6.3990195E-04   2.7089400E-04
   2.8985507E-01   6.1937018E+06   1.7578733E+06   7.9515751E+06   4.1491059E-04   7.6460047E-04   4.8923182E-04
   3.0434783E-01   6.0095014E+06   1.5571128E+06   7.5666864E+06   1.5564237E-04   1.0958994E-03   2.5407273E-04
   3.1884058E-01   5.7751590E+06   1.3976109E+06   7.1727355E+06   3.1882244E-04   1.6204058E-03   3.6560162E-04
   3.3333333E-01   5.5645876E+06   1.2496066E+06   6.8141283E+06   5.9083598E-04   2.1898441E-03   8.7139338E-04
   3.4782609E-01   5.3282781E+06   1.1119786E+06   6.4400672E+06   3.8545633E-04   2.3256417E-03   7.2134750E-04
   3.6231884E-01   5.1118129E+06   9.9087711E+05   6.1027809E+06   4.0102199E-04   2.8373295E-03   7.9530534E-04
   3.7681159E-01   4.8913069E+06   8.9902543E+05   5.7904489E+06   1.6824159E-04   3.2415310E-03   5.6916674E-04
   3.9130435E-01   4.6337001E+06   7.9640932E+05   5.4300253E+06   8.3028160E-04   3.4940367E-03   1.1991231E-03
   4.0579710E-01   4.4204193E+06   7.1698128E+05   5.1374547E+06   4.9048332E-04   3.7892757E-03   9.2666660E-04
   4.2028986E-01   4.2317765E+06   6.5170581E+05   4.8833778E+06   4.7079755E-04   3.5908396E-03   8.7007891E-04
   4.3478261E-01   4.0292396E+06   5.8939285E+05   4.6186829E+06   6.2381419E-04   3.7272756E-03   1.0043371E-03
   4.4927536E-01   3.7962608E+06   5.3100231E+05   4.3272631E+06   6.6305281E-04   3.9378908E-03   1.0539737E-03
   4.6376812E-01   3.6008594E+06   4.8417006E+05   4.0850532E+06   4.8528725E-04   3.0665959E-03   7.1197168E-04
   4.7826087E-01   3.3941322E+06   4.3275949E+05   3.8267769E+06   6.0678176E-04   3.3146291E-03   8.9424371E-04
   4.9275362E-01   3.2066748E+06   3.8678000E+05   3.5932765E+06   4.6606071E-04   3.8794360E-03   8.2793072E-04
   5.0724638E-01   3.0006156E+06   3.4992280E+05   3.3505168E+06   7.1065329E-04   2.9193989E-03   9.3905070E-04
   5.2173913E-01   2.8114346E+06   3.1782844E+05   3.1292210E+06   6.0390226E-04   3.4325635E-03   8.9043772E-04
   5.3623188E-01   2.6411015E+06   2.8142750E+05   2.9224470E+06   3.0860046E-04   3.2824530E-03   5.9087294E-04
   5.5072464E-01   2.4479481E+06   2.5394149E+05   2.7018896E+06   6.0790104E-04   2.8528261E-03   8.1859074E-04
   5.6521739E-01   2.2803988E+06   2.2139512E+05   2.5017940E+06   6.0816277E-04   2.8166162E-03   7.7998251E-04
   5.7971014E-01   2.1064701E+06   1.9881116E+05   2.3052244E+06   7.5439383E-04   2.1671835E-03   8.7547848E-04
   5.9420290E-01   1.9347050E+06   1.7819749E+05   2.1128841E+06   9.3949328E-04   2.2829359E-03   1.0527923E-03
   6.0869565E-01   1.7830807E+06   1.5535406E+05   1.9384167E+06   5.5133604E-04   2.4852753E-03   6.9573976E-04
   6.2318841E-01   1.6375747E+06   1.3343214E+05   1.7710597E+06   5.7282929E-04   2.4929551E-03   7.1532418E-04
   6.3768116E-01   1.4822363E+06   1.1772473E+05   1.5999782E+06   5.4856836E-04   1.7499645E-03   6.3695806E-04
   6.5217391E-01   1.3244059E+06   1.0290064E+05   1.4272728E+06   7.0640784E-04   1.0042100E-03   7.2282340E-04
   6.6666667E-01   1.1997278E+06   8.6892631E+04   1.2866204E+06   1.1999207E-03   1.3717465E-03   1.2113081E-03
   6.8115942E-01   1.0736000E+06   7.5547960E+04   1.1491480E+06   9.5209097E-04   3.2505503E-04   8.9313683E-04
   6.9565217E-01   9.4582903E+05   6.2071263E+04   1.0079003E+06   6.4286691E-04   7.5798667E-04   6.4994922E-04
   7.1014493E-01   8.3612377E+05   5.3520952E+04   8.8964472E+05   1.2800712E-03   3.8807138E-04   1.1959958E-03
   7.2463768E-01   7.2257770E+05   4.3539550E+04   7.6611725E+05   1.8649562E-03   4.7250799E-05   1.7563237E-03
   7.3913043E-01   6.2211668E+05   3.5747342E+04   6.5786402E+05   1.9706873E-03   1.0605846E-03   1.8112346E-03
   7.5362319E-01   5.1510065E+05   2.8400554E+04   5.4351578E+05   3.1131768E-03   1.5081536E-03   3.0291338E-03
   7.6811594E-01   4.3119506E+05   2.0558969E+04   4.5176833E+05   4.3509313E-03   1.1966033E-03   4.1250181E-03
   7.8260870E-01   3.4888161E+05   1.5617795E+04   3.6449941E+05   7.6234839E-03   1.4335387E-03   7.3455051E-03
   7.9710145E-01   2.7355672E+05   1.0938962E+04   2.8449568E+05   1.3949947E-02   1.2664570E-03   1.3365640E-02
   8.1159420E-01   2.0406120E+05   7.3202776E+03   2.1138147E+05   2.3219548E-02   3.0142853E-03   2.2500397E-02
   8.2608696E-01   1.4077950E+05   4.5995946E+03   1.4537909E+05   3.8177940E-02   7.9132116E-03   3.7219405E-02
   8.4057971E-01   9.3044839E+04   2.4822409E+03   9.5527080E+04   5.7528433E-02   1.5275225E-02   5.6386202E-02
   8.5507246E-01   5.9989628E+04   1.4127294E+03   6.1402357E+04   7.1033552E-02   6.3575999E-03   6.9542548E-02
   8.6956522E-01   3.6724971E+04   9.7242874E+02   3.7697400E+04   8.6789881E-02   1.4540974E-02   8.4925249E-02
   8.8405797E-01   2.2632725E+04   4.7203269E+02   2.3104758E+04   9.9500863E-02   1.1161446E-02   9.7696049E-02
   8.9855072E-01   1.2392661E+04   2.1998807E+02   1.2612649E+04   1.0362042E-01   2.3132311E-02   1.0221568E-01
   9.1304348E-01   7.1443744E+03   6.0137832E+01   7.2045123E+03   1.1031167E-01   3.9781547E-05   1.0939054E-01
   9.2753623E-01   3.3150980E+03   1.1839636E+01   3.3269376E+03   1.1779646E-01   8.2941235E-06   1.1737727E-01
   9.4202899E-01   1.1424338E+03   0.0000000E+00   1.1424338E+03   1.2589320E-01   0.0000000E+00   1.2589320E-01
   9.5652174E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   8.9524740E-02   0.0000000E+00   8.9524740E-02
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
