   0.0000000E+00   3.0188229E+07   1.4748587E+07   4.4936816E+07   1.5790417E-03   9.6721003E-04   7.5089454E-04
   1.4492754E-02   2.9041016E+07   1.4545513E+07   4.3586530E+07   8.7417202E-04   7.0581645E-04   6.6748712E-04
   2.8985507E-02   2.9175136E+07   1.4707290E+07   4.3882426E+07   8.7459483E-05   3.8417285E-04   1.7701993E-04
   4.3478261E-02   2.9544153E+07   1.4893567E+07   4.4435195E+07   3.3449921E-04   4.9785153E-04   3.8536921E-04
   5.7971014E-02   3.0261919E+07   1.5331286E+07   4.5591311E+07   1.8445609E-04   2.8885314E-04   1.5204452E-04
   7.2463768E-02   3.1419855E+07   1.5830635E+07   4.7246852E+07   3.4393885E-04   3.7342061E-04   2.5672119E-04
   8.6956522E-02   3.2992992E+07   1.6598348E+07   4.9585531E+07   2.1160897E-04   3.1314123E-04   2.4105027E-04
   1.0144928E-01   3.4994445E+07   1.7695425E+07   5.2685107E+07   1.3470881E-04   1.7128359E-04   1.2742506E-04
   1.1594203E-01   3.7699579E+07   1.9005741E+07   5.6698784E+07   1.2441086E-04   2.9116022E-04   1.7949712E-04
   1.3043478E-01   4.0456656E+07   2.0394314E+07   6.0841457E+07   1.3286096E-04   1.0930770E-04   1.1832040E-04
   1.4492754E-01   4.2770447E+07   2.1614818E+07   6.4374581E+07   1.6106128E-04   2.0251368E-04   1.7599678E-04
   1.5942029E-01   4.4141675E+07   2.2228137E+07   6.6356792E+07   9.6768326E-05   2.1830890E-04   1.3290733E-04
   1.7391304E-01   4.3331614E+07   2.1849590E+07   6.5167881E+07   1.5935046E-04   8.0910825E-05   1.3021456E-04
   1.8840580E-01   3.9973816E+07   2.0154747E+07   6.0113583E+07   2.0186561E-04   1.7554186E-04   1.9178505E-04
   2.0289855E-01   3.3554583E+07   1.6927026E+07   5.0470297E+07   1.2484101E-04   6.9517780E-05   1.0277271E-04
   2.1739130E-01   2.4630989E+07   1.2361363E+07   3.6985936E+07   3.1004409E-04   2.4684764E-04   2.8369667E-04
   2.3188406E-01   1.3947328E+07   6.9724088E+06   2.0918316E+07   6.4806886E-04   6.9714530E-04   6.5914958E-04
   2.4637681E-01   4.0561645E+06   2.0042581E+06   6.0604671E+06   4.0156571E-03   6.2230955E-03   4.7281682E-03
   2.6086957E-01   2.0923636E+06   1.0090948E+06   3.1014583E+06   1.0726227E-02   9.5030154E-03   1.0323853E-02
   2.7536232E-01   1.7172706E+06   8.1795681E+05   2.5351477E+06   1.3796738E-02   1.4078283E-02   1.3805130E-02
   2.8985507E-01   1.4196955E+06   6.7521916E+05   2.0948767E+06   1.5970281E-02   1.5580970E-02   1.5844285E-02
   3.0434783E-01   1.2126674E+06   5.7414791E+05   1.7867792E+06   1.7381909E-02   1.4523531E-02   1.6455730E-02
   3.1884058E-01   1.0400625E+06   5.0107060E+05   1.5411331E+06   1.7130628E-02   1.5090907E-02   1.6444569E-02
   3.3333333E-01   9.0684609E+05   4.3253587E+05   1.3393820E+06   1.6004327E-02   1.4730237E-02   1.5572370E-02
   3.4782609E-01   8.0380076E+05   3.7400620E+05   1.1778070E+06   1.5932041E-02   1.6136625E-02   1.5996447E-02
   3.6231884E-01   7.0366459E+05   3.2449316E+05   1.0281274E+06   1.7477578E-02   1.4748144E-02   1.6522397E-02
   3.7681159E-01   6.1510733E+05   2.8654104E+05   9.0164837E+05   1.6953935E-02   1.6200192E-02   1.6713157E-02
   3.9130435E-01   5.3844207E+05   2.5479598E+05   7.9326612E+05   1.7186837E-02   1.4893341E-02   1.6448613E-02
   4.0579710E-01   4.7434316E+05   2.2401944E+05   6.9836260E+05   1.7482802E-02   1.3662825E-02   1.6208742E-02
   4.2028986E-01   4.2373158E+05   1.9549606E+05   6.1922764E+05   1.7553529E-02   1.5778137E-02   1.6897263E-02
   4.3478261E-01   3.8700138E+05   1.7978566E+05   5.6678704E+05   1.4675027E-02   1.8628131E-02   1.5923369E-02
   4.4927536E-01   3.5259199E+05   1.6589545E+05   5.1848744E+05   1.5439231E-02   1.3042121E-02   1.4664857E-02
   4.6376812E-01   3.2191969E+05   1.4747450E+05   4.6939420E+05   1.3618329E-02   1.0758892E-02   1.2506171E-02
   4.7826087E-01   2.9652762E+05   1.3496898E+05   4.3149660E+05   1.2541313E-02   9.3599768E-03   1.1532260E-02
   4.9275362E-01   2.7323093E+05   1.2562828E+05   3.9885922E+05   1.0889036E-02   1.4562778E-02   1.2046062E-02
   5.0724638E-01   2.5046445E+05   1.1660485E+05   3.6704765E+05   1.2142290E-02   1.2353239E-02   1.2163619E-02
   5.2173913E-01   2.2955212E+05   1.0580951E+05   3.3536163E+05   1.0673153E-02   1.0414576E-02   1.0574169E-02
