   0.0000000E+00   2.3307980E+07   1.2263210E+07   3.5571191E+07   2.2728347E-04   4.7683517E-04   3.1290381E-04
   1.4492754E-02   2.2952602E+07   1.2139699E+07   3.5092301E+07   3.0913049E-04   2.9756145E-04   1.2398952E-04
   2.8985507E-02   2.2969651E+07   1.2343909E+07   3.5312803E+07   3.0129128E-04   2.1489177E-04   2.5592980E-04
   4.3478261E-02   2.3255444E+07   1.2572114E+07   3.5826801E+07   4.5552796E-06   2.2142037E-04   7.4744096E-05
   5.7971014E-02   2.3647636E+07   1.2773736E+07   3.6420993E+07   6.5542891E-05   1.2316519E-04   7.0637716E-05
   7.2463768E-02   2.4437917E+07   1.3164311E+07   3.7600410E+07   1.5833072E-04   3.1354504E-05   1.0389453E-04
   8.6956522E-02   2.5549618E+07   1.3758225E+07   3.9305444E+07   2.9205352E-05   8.6587017E-05   4.7183162E-05
   1.0144928E-01   2.6975101E+07   1.4692190E+07   4.1664801E+07   8.5674418E-05   7.8012588E-05   3.3261292E-05
   1.1594203E-01   2.8773440E+07   1.5679561E+07   4.4448929E+07   6.0391187E-05   1.7387497E-04   3.7000786E-05
   1.3043478E-01   3.0841314E+07   1.6766776E+07   4.7603713E+07   6.0202493E-05   8.9274199E-05   6.5430859E-05
   1.4492754E-01   3.2428478E+07   1.7699365E+07   5.0120569E+07   6.1930679E-05   6.6466077E-05   6.4177942E-05
   1.5942029E-01   3.3321057E+07   1.8098610E+07   5.1413192E+07   6.5925233E-05   9.5232235E-05   4.4583239E-05
   1.7391304E-01   3.2810504E+07   1.7814326E+07   5.0618452E+07   9.5797583E-05   4.4774013E-05   4.6483454E-05
   1.8840580E-01   3.0456002E+07   1.6510733E+07   4.6959565E+07   3.1858017E-05   8.7403112E-05   5.0363523E-05
   2.0289855E-01   2.6046766E+07   1.4019428E+07   4.0060294E+07   5.1958358E-05   5.1345956E-05   3.6486905E-05
   2.1739130E-01   1.9773593E+07   1.0611041E+07   3.0382463E+07   5.1535722E-05   5.1349287E-05   2.2678933E-05
   2.3188406E-01   1.2415279E+07   6.4777015E+06   1.8891702E+07   2.1876166E-04   1.4847456E-04   1.9046259E-04
   2.4637681E-01   5.5419078E+06   2.6876474E+06   8.2292433E+06   5.1372842E-04   7.2221630E-04   5.8144307E-04
   2.6086957E-01   3.9736554E+06   1.7942363E+06   5.7677653E+06   8.3354265E-04   9.7799579E-05   6.0301411E-04
