   0.0000000E+00   2.9497174E+07   1.5063805E+07   4.4560979E+07   1.5320392E-04   1.0700884E-03   4.4391151E-04
   1.4492754E-02   2.9664633E+07   1.4774350E+07   4.4438226E+07   2.1965658E-04   1.4188799E-04   9.9995778E-05
   2.8985507E-02   3.0128368E+07   1.4985380E+07   4.5113369E+07   1.0316461E-04   4.8845704E-05   8.4591610E-05
   4.3478261E-02   3.0587809E+07   1.5314616E+07   4.5899394E+07   1.4876711E-04   1.4343309E-04   5.3463394E-05
   5.7971014E-02   3.1491915E+07   1.5829119E+07   4.7318383E+07   1.2867341E-04   1.0374008E-04   9.3839700E-05
   7.2463768E-02   3.2661027E+07   1.6403181E+07   4.9059359E+07   1.7420531E-05   9.6792852E-05   3.8438967E-05
   8.6956522E-02   3.4603687E+07   1.7372250E+07   5.1972401E+07   5.3937438E-05   8.0751968E-05   4.9974999E-05
   1.0144928E-01   3.7138840E+07   1.8634694E+07   5.5765740E+07   6.4587013E-05   2.5115413E-05   4.8998260E-05
   1.1594203E-01   4.0356203E+07   2.0141115E+07   6.0490214E+07   1.5422543E-05   4.4859266E-05   1.9823424E-05
   1.3043478E-01   4.3514629E+07   2.1857083E+07   6.5359588E+07   3.6570295E-05   7.6288926E-05   2.9016111E-05
   1.4492754E-01   4.6598230E+07   2.3363826E+07   6.9944249E+07   2.0712615E-05   4.1531881E-05   1.2899357E-05
   1.5942029E-01   4.8186267E+07   2.4187919E+07   7.2355380E+07   2.0865271E-05   3.6544666E-05   2.5775787E-05
   1.7391304E-01   4.7622046E+07   2.3871610E+07   7.1474649E+07   4.6183142E-05   3.3471143E-05   3.9099735E-05
   1.8840580E-01   4.3643185E+07   2.1888914E+07   6.5513214E+07   7.5046771E-05   3.8395608E-05   6.3404290E-05
   2.0289855E-01   3.6429869E+07   1.8164789E+07   5.4582588E+07   1.1128175E-04   7.3758306E-05   9.9264443E-05
   2.1739130E-01   2.6028811E+07   1.3027615E+07   3.9050364E+07   2.1851415E-04   2.1708568E-04   2.1743711E-04
   2.3188406E-01   1.3683493E+07   6.8389524E+06   2.0521262E+07   4.1888893E-04   5.9682336E-04   4.7803670E-04
   2.4637681E-01   2.2929112E+06   1.1400371E+06   3.4329038E+06   3.7315682E-03   3.5524832E-03   3.6647771E-03
   2.6086957E-01   4.4415999E+05   2.1898590E+05   6.6314589E+05   1.9678344E-02   1.9680695E-02   1.9674306E-02
   2.7536232E-01   3.8473083E+05   1.8983298E+05   5.7460369E+05   2.6797103E-02   2.4635566E-02   2.6093508E-02
   2.8985507E-01   3.4473230E+05   1.6871007E+05   5.1344238E+05   3.3286897E-02   3.1364431E-02   3.2654098E-02
   3.0434783E-01   3.0493489E+05   1.5374838E+05   4.5868327E+05   3.8102549E-02   3.7549086E-02   3.7906005E-02
   3.1884058E-01   2.7002980E+05   1.3646149E+05   4.0649129E+05   4.4283309E-02   4.4493760E-02   4.4350042E-02
   3.3333333E-01   2.5575260E+05   1.2884818E+05   3.8460078E+05   5.3061826E-02   5.4347724E-02   5.3491685E-02
   3.4782609E-01   2.2807874E+05   1.1574428E+05   3.4382302E+05   6.1577589E-02   5.8024937E-02   6.0371841E-02
   3.6231884E-01   2.1113575E+05   1.0150641E+05   3.1264216E+05   6.6942441E-02   6.6370492E-02   6.6742332E-02
   3.7681159E-01   1.8858900E+05   9.4454792E+04   2.8301465E+05   7.1372403E-02   7.4273654E-02   7.2345560E-02
