   0.0000000E+00   1.2063168E+07   1.6191317E+07   2.8254485E+07   3.8549135E-03   1.1012216E-04   1.6882593E-03
   1.4492754E-02   1.2573883E+07   1.6626258E+07   2.9200141E+07   2.3413267E-03   3.7021729E-05   1.0035955E-03
   2.8985507E-02   1.2738311E+07   1.6597464E+07   2.9335776E+07   7.9711795E-04   1.2695400E-06   3.4666517E-04
   4.3478261E-02   1.3252309E+07   1.6725017E+07   2.9976063E+07   1.7917152E-03   9.7750068E-06   7.9163171E-04
   5.7971014E-02   1.3740229E+07   1.7088288E+07   3.0827002E+07   8.9968547E-04   1.5888550E-05   4.0516305E-04
   7.2463768E-02   1.4638260E+07   1.7647990E+07   3.2284887E+07   3.9834052E-04   1.0269690E-05   1.7988620E-04
   8.6956522E-02   1.5843137E+07   1.8329903E+07   3.4170641E+07   2.2323280E-03   1.6055696E-05   1.0315117E-03
   1.0144928E-01   1.7314824E+07   1.9178640E+07   3.6491300E+07   2.9807135E-03   2.5401632E-05   1.4035782E-03
   1.1594203E-01   1.8983104E+07   2.0293514E+07   3.9272829E+07   4.2907568E-03   2.3069047E-05   2.0616782E-03
   1.3043478E-01   2.0698588E+07   2.1076193E+07   4.1770571E+07   5.3738438E-03   1.7091746E-05   2.6517412E-03
   1.4492754E-01   2.2272533E+07   2.1826075E+07   4.4091561E+07   5.4051157E-03   2.8847476E-05   2.7154476E-03
   1.5942029E-01   2.3501617E+07   2.1863390E+07   4.5357429E+07   4.7377987E-03   4.4343631E-05   2.4359560E-03
   1.7391304E-01   2.3923578E+07   2.1210439E+07   4.5126945E+07   4.6572026E-03   5.0795037E-05   2.4459571E-03
   1.8840580E-01   2.3049650E+07   1.9441833E+07   4.2485072E+07   4.5709005E-03   5.6103610E-05   2.4488675E-03
   2.0289855E-01   2.0568221E+07   1.6577330E+07   3.7139543E+07   3.2722149E-03   1.0742860E-04   1.7625772E-03
   2.1739130E-01   1.6432227E+07   1.2770743E+07   2.9199838E+07   6.9322795E-04   1.5814620E-04   3.1923360E-04
   2.3188406E-01   1.1378648E+07   8.4916709E+06   1.9868235E+07   5.8557743E-03   2.5011676E-04   3.4621753E-03
   2.4637681E-01   6.6449496E+06   4.5494511E+06   1.1194133E+07   1.8840417E-02   5.9912641E-04   1.1424150E-02
   2.6086957E-01   3.4064895E+06   1.9456994E+06   5.3518521E+06   3.4069363E-02   1.6608763E-03   2.2284457E-02
   2.7536232E-01   2.1124502E+06   7.6196406E+05   2.8743744E+06   2.6326074E-02   5.2856354E-03   2.0748676E-02
   2.8985507E-01   1.7145687E+06   3.3128248E+05   2.0458133E+06   1.1806221E-02   1.3238755E-02   1.2031276E-02
   3.0434783E-01   1.5847161E+06   1.6962477E+05   1.7543408E+06   3.9064049E-03   3.2938354E-02   6.7062997E-03
   3.1884058E-01   1.5542213E+06   9.8230228E+04   1.6524515E+06   1.4574421E-03   6.1710137E-02   5.0236945E-03
   3.3333333E-01   1.5479902E+06   6.3518101E+04   1.6115083E+06   3.6589757E-04   1.0079995E-01   4.3177473E-03
   3.4782609E-01   1.5489716E+06   4.8274141E+04   1.5972458E+06   1.8188981E-04   1.5010916E-01   4.7093446E-03
   3.6231884E-01   1.5785474E+06   3.8159619E+04   1.6167070E+06   5.7884641E-04   1.9407473E-01   4.0241971E-03
   3.7681159E-01   1.6059355E+06   3.1766653E+04   1.6376730E+06   3.7082010E-04   2.4106808E-01   4.3194858E-03
   3.9130435E-01   1.6229317E+06   2.5566597E+04   1.6484702E+06   4.6927710E-04   2.6780055E-01   3.7202250E-03
