   0.0000000E+00   2.2707853E+07   1.1990425E+07   3.4698278E+07   1.0479930E-03   8.2954187E-04   4.6649702E-04
   1.4492754E-02   2.1898590E+07   1.1908590E+07   3.3807938E+07   1.8918362E-04   1.1472154E-04   1.2675362E-04
   2.8985507E-02   2.2242224E+07   1.2032101E+07   3.4273188E+07   8.5225948E-05   1.4709151E-04   9.8991495E-05
   4.3478261E-02   2.2612126E+07   1.2320293E+07   3.4931409E+07   6.3207533E-05   1.6145991E-04   7.0749087E-05
   5.7971014E-02   2.2885542E+07   1.2567063E+07   3.5451279E+07   2.2355565E-05   2.0333951E-04   7.1458292E-05
   7.2463768E-02   2.3847337E+07   1.2940627E+07   3.6785994E+07   1.4975254E-05   1.5841431E-04   5.5873899E-05
   8.6956522E-02   2.4890766E+07   1.3531535E+07   3.8418892E+07   3.7838356E-05   1.0806664E-04   6.0368488E-05
   1.0144928E-01   2.6213251E+07   1.4393425E+07   4.0603970E+07   8.2103401E-05   1.3284147E-05   4.9598350E-05
   1.1594203E-01   2.8078217E+07   1.5430834E+07   4.3505736E+07   2.7922235E-05   1.4078189E-05   1.3033708E-05
   1.3043478E-01   3.0005194E+07   1.6536256E+07   4.6538082E+07   2.8589531E-05   7.5992434E-05   3.7386610E-05
   1.4492754E-01   3.1624444E+07   1.7492730E+07   4.9110657E+07   4.3124504E-05   2.4598156E-05   3.4917212E-05
   1.5942029E-01   3.2555881E+07   1.7992044E+07   5.0541450E+07   7.3380476E-06   7.7638677E-06   7.4227617E-06
   1.7391304E-01   3.2033887E+07   1.7682922E+07   4.9709800E+07   1.7120595E-05   2.1368903E-05   1.4244249E-05
   1.8840580E-01   2.9768851E+07   1.6473895E+07   4.6234586E+07   7.0451213E-05   1.8135275E-05   4.9864100E-05
   2.0289855E-01   2.5606250E+07   1.3965953E+07   3.9566303E+07   4.7600929E-05   6.0774642E-05   2.2215446E-05
   2.1739130E-01   1.9564963E+07   1.0547796E+07   3.0109425E+07   4.3130407E-05   3.4540250E-05   4.0175698E-05
   2.3188406E-01   1.2384685E+07   6.4784592E+06   1.8861724E+07   2.1593780E-04   1.0432364E-04   1.7748948E-04
   2.4637681E-01   5.6419291E+06   2.6347396E+06   8.2762675E+06   3.6862789E-04   5.1494984E-04   3.9724587E-04
   2.6086957E-01   4.0792754E+06   1.7863642E+06   5.8655134E+06   4.9466773E-04   6.9685163E-05   3.4509684E-04
   2.7536232E-01   3.7125508E+06   1.5984655E+06   5.3109764E+06   6.4485036E-04   4.9246407E-04   5.4161353E-04
   2.8985507E-01   3.4777841E+06   1.4823603E+06   4.9599928E+06   2.4597588E-04   3.2530059E-04   2.6955070E-04
   3.0434783E-01   3.2720152E+06   1.3834107E+06   4.6552094E+06   5.8087514E-04   5.8001916E-04   5.7942504E-04
