   1.5381945E+03   1.5950000E+03   1.3280000E+03   4.8953523E-04   5.8795836E-04
   1.5382021E+03   1.6660000E+03   1.3990000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.7560000E+03   1.4890000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.7100000E+03   1.4250000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6890000E+03   1.4380000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.7230000E+03   1.4470000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.7200000E+03   1.4700000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6800000E+03   1.4160000E+03   8.1522816E-05   9.6721985E-05
   1.5382548E+03   1.6940000E+03   1.4370000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.7470000E+03   1.4670000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6710000E+03   1.4130000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6730000E+03   1.4180000E+03   2.4493757E-04   2.8898487E-04
   1.5382849E+03   1.7570000E+03   1.4700000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6430000E+03   1.4120000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6270000E+03   1.3620000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.7170000E+03   1.4590000E+03   5.5647866E-04   6.5488270E-04
   1.5383150E+03   1.6500000E+03   1.3980000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7250000E+03   1.4700000E+03   4.3042857E-04   5.0509475E-04
   1.5383300E+03   1.6400000E+03   1.3650000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.7040000E+03   1.4490000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.7260000E+03   1.4750000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7400000E+03   1.4840000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.7130000E+03   1.4110000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.7050000E+03   1.4400000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.6250000E+03   1.3840000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7560000E+03   1.4490000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.6530000E+03   1.4070000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7020000E+03   1.4420000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.6650000E+03   1.4070000E+03   2.3252026E-04   2.7515724E-04
   1.5384128E+03   1.7730000E+03   1.4760000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.7700000E+03   1.5040000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7740000E+03   1.4860000E+03   7.5787176E-05   9.0475403E-05
   1.5384354E+03   1.7630000E+03   1.4930000E+03   4.3434370E-04   5.1289212E-04
   1.5384430E+03   1.6710000E+03   1.4140000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.6740000E+03   1.4230000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7090000E+03   1.4580000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7350000E+03   1.4490000E+03   4.6386028E-04   5.5541586E-04
   1.5384731E+03   1.6930000E+03   1.4120000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7470000E+03   1.4850000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.7620000E+03   1.4920000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.7640000E+03   1.4860000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.7230000E+03   1.4550000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.7020000E+03   1.4630000E+03   5.7227436E-04   6.6576279E-04
   1.5385182E+03   1.7510000E+03   1.4710000E+03   2.2692705E-04   2.7012187E-04
   1.5385258E+03   1.7010000E+03   1.4150000E+03   1.6370948E-04   1.9679846E-04
   1.5385333E+03   1.7410000E+03   1.4740000E+03   5.1172394E-05   6.0441748E-05
   1.5385408E+03   1.6890000E+03   1.4120000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.6970000E+03   1.4450000E+03   1.8794950E-04   2.2072685E-04
   1.5385559E+03   1.7380000E+03   1.4730000E+03   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7680000E+03   1.5150000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.7120000E+03   1.4540000E+03   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.6970000E+03   1.4400000E+03   5.3854963E-04   6.3466578E-04
   1.5385860E+03   1.7430000E+03   1.4410000E+03   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.8160000E+03   1.5260000E+03   4.0778902E-04   4.8528497E-04
   1.5386011E+03   1.7850000E+03   1.5190000E+03   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.7720000E+03   1.4910000E+03   3.3802106E-04   4.0172590E-04
   1.5386161E+03   1.6610000E+03   1.3970000E+03   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.7940000E+03   1.5220000E+03   3.5417102E-04   4.1746571E-04
   1.5386312E+03   1.7510000E+03   1.4830000E+03   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.8090000E+03   1.5400000E+03   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.7310000E+03   1.4630000E+03   3.2958003E-04   3.8995422E-04
   1.5386538E+03   1.7490000E+03   1.4960000E+03   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.7160000E+03   1.4410000E+03   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.7200000E+03   1.4620000E+03   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.6980000E+03   1.4470000E+03   3.2412018E-04   3.8034282E-04
   1.5386839E+03   1.7520000E+03   1.4870000E+03   6.8986011E-04   8.1280089E-04
   1.5386914E+03   1.7460000E+03   1.4900000E+03   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.7350000E+03   1.4600000E+03   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.7520000E+03   1.4630000E+03   3.7772489E-04   4.5234040E-04
   1.5387140E+03   1.7310000E+03   1.4290000E+03   0.0000000E+00   0.0000000E+00
