   0.0000000E+00   2.7587677E+07   1.4330316E+07   4.1917993E+07   1.6482770E-03   2.0208814E-03   1.3442826E-03
   1.4492754E-02   2.7358841E+07   1.4040103E+07   4.1398186E+07   7.7578063E-04   9.4381181E-04   1.9482886E-04
   2.8985507E-02   2.7689972E+07   1.4177253E+07   4.1866846E+07   4.2800341E-04   7.2151649E-04   6.7391710E-05
   4.3478261E-02   2.7887993E+07   1.4356079E+07   4.2243062E+07   2.5429243E-04   1.3661149E-04   1.8517163E-04
   5.7971014E-02   2.8515715E+07   1.4543619E+07   4.3058198E+07   4.6521727E-04   1.8254501E-04   3.6545282E-04
   7.2463768E-02   2.9296525E+07   1.5091235E+07   4.4386396E+07   1.7538453E-04   3.0962010E-05   1.0722456E-04
   8.6956522E-02   3.0512920E+07   1.5735791E+07   4.6247574E+07   3.7614158E-04   3.9182170E-04   3.8155016E-04
   1.0144928E-01   3.2233253E+07   1.6546371E+07   4.8777567E+07   1.4807113E-04   1.4452178E-04   1.4538184E-04
   1.1594203E-01   3.4142005E+07   1.7592183E+07   5.1731536E+07   4.2220609E-04   2.7149756E-04   3.7099936E-04
   1.3043478E-01   3.6225370E+07   1.8757014E+07   5.4977417E+07   1.4604936E-04   2.3751589E-04   1.6740627E-04
   1.4492754E-01   3.8043080E+07   1.9713050E+07   5.7751886E+07   2.4901295E-04   1.5597085E-04   2.0867285E-04
   1.5942029E-01   3.9072761E+07   2.0130239E+07   5.9196525E+07   4.7117907E-04   3.5738067E-04   4.3343946E-04
   1.7391304E-01   3.8243918E+07   1.9788546E+07   5.8027412E+07   3.6218162E-04   1.3698911E-04   2.8663074E-04
   1.8840580E-01   3.5235863E+07   1.8273928E+07   5.3503729E+07   4.0002794E-04   3.3571406E-04   3.7513569E-04
   2.0289855E-01   3.0087829E+07   1.5430929E+07   4.5514482E+07   1.8963490E-04   3.0890203E-04   2.2757940E-04
