   1.5381945E+03   1.5450000E+03   1.2960000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.4120000E+03   1.1850000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5240000E+03   1.2850000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5800000E+03   1.3530000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.4790000E+03   1.2440000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5240000E+03   1.2830000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.4680000E+03   1.2330000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5270000E+03   1.3010000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5770000E+03   1.3000000E+03   3.3410202E-04   4.0529145E-04
   1.5382623E+03   1.5270000E+03   1.3160000E+03   6.0471688E-04   7.0167377E-04
   1.5382698E+03   1.5350000E+03   1.3070000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5390000E+03   1.3250000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5240000E+03   1.2920000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5490000E+03   1.2880000E+03   1.9214469E-04   2.3108084E-04
   1.5382999E+03   1.4640000E+03   1.2290000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.4940000E+03   1.2550000E+03   6.5473104E-04   7.7941688E-04
   1.5383150E+03   1.5040000E+03   1.2620000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5340000E+03   1.2990000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5160000E+03   1.2670000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5000000E+03   1.2790000E+03   5.8332016E-05   6.8411278E-05
   1.5383451E+03   1.5340000E+03   1.3260000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.6050000E+03   1.3590000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.4840000E+03   1.2540000E+03   6.4338554E-04   7.6139086E-04
   1.5383677E+03   1.4640000E+03   1.2590000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5960000E+03   1.3030000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5530000E+03   1.2850000E+03   0.0000000E+00   0.0000000E+00
