   1.5381945E+03   1.4620000E+03   1.2420000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5070000E+03   1.2660000E+03   6.4839449E-04   7.7182504E-04
   1.5382096E+03   1.5230000E+03   1.2780000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5320000E+03   1.2840000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5260000E+03   1.3150000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.4880000E+03   1.2850000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5020000E+03   1.2570000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5470000E+03   1.2980000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6000000E+03   1.3670000E+03   1.0284158E-04   1.2037054E-04
   1.5382623E+03   1.4920000E+03   1.2440000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.4740000E+03   1.2220000E+03   9.0356453E-05   0.0000000E+00
   1.5382773E+03   1.5880000E+03   1.3430000E+03   4.8504383E-04   5.7352912E-04
   1.5382849E+03   1.5390000E+03   1.3160000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.4820000E+03   1.2620000E+03   2.1269082E-04   2.4976846E-04
   1.5382999E+03   1.5430000E+03   1.2760000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5750000E+03   1.3270000E+03   1.1978872E-04   1.4217576E-04
   1.5383150E+03   1.5120000E+03   1.2690000E+03   2.1571863E-04   2.5702645E-04
   1.5383225E+03   1.4910000E+03   1.2700000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5720000E+03   1.3430000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.4810000E+03   1.2380000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5560000E+03   1.3120000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5240000E+03   1.2950000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5590000E+03   1.3190000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5470000E+03   1.3160000E+03   4.4457287E-04   5.2260960E-04
   1.5383752E+03   1.4340000E+03   1.2050000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5020000E+03   1.2580000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5620000E+03   1.3060000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5550000E+03   1.3180000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5490000E+03   1.2950000E+03   3.1422608E-04   3.7585807E-04
   1.5384128E+03   1.6000000E+03   1.3410000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5070000E+03   1.2880000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.4850000E+03   1.2390000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5060000E+03   1.2830000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.4790000E+03   1.2490000E+03   2.5356407E-05   3.0025722E-05
   1.5384505E+03   1.5180000E+03   1.2790000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5030000E+03   1.2750000E+03   5.6414370E-04   6.6502587E-04
   1.5384655E+03   1.5550000E+03   1.3030000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5030000E+03   1.2600000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.5150000E+03   1.2750000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5110000E+03   1.2650000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.5590000E+03   1.3070000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.4870000E+03   1.2590000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.4430000E+03   1.2260000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.5140000E+03   1.2600000E+03   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.5050000E+03   1.2650000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.5660000E+03   1.3330000E+03   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.4830000E+03   1.2480000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.5690000E+03   1.3260000E+03   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.5020000E+03   1.2550000E+03   3.3735320E-04   4.0374862E-04
   1.5385634E+03   1.5930000E+03   1.3100000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.5150000E+03   1.2570000E+03   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.5260000E+03   1.3060000E+03   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.5320000E+03   1.2990000E+03   1.9943316E-04   2.3520523E-04
   1.5385935E+03   1.6320000E+03   1.3730000E+03   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.5110000E+03   1.3010000E+03   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.5220000E+03   1.3090000E+03   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.5710000E+03   1.3280000E+03   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.6210000E+03   1.3290000E+03   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.5080000E+03   1.2680000E+03   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.4870000E+03   1.2710000E+03   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.6050000E+03   1.3430000E+03   3.9521456E-05   4.7231524E-05
   1.5386538E+03   1.5450000E+03   1.2840000E+03   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.5140000E+03   1.2700000E+03   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.5210000E+03   1.2800000E+03   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.5390000E+03   1.3060000E+03   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.5460000E+03   1.2910000E+03   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.5080000E+03   1.2820000E+03   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.5420000E+03   1.3000000E+03   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.5380000E+03   1.2910000E+03   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.5680000E+03   1.3240000E+03   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.5900000E+03   1.3440000E+03   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.5600000E+03   1.3360000E+03   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.5220000E+03   1.2880000E+03   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.6400000E+03   1.3970000E+03   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.5620000E+03   1.3050000E+03   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.5670000E+03   1.3040000E+03   8.8348167E-05   1.0616685E-04
   1.5387667E+03   1.6070000E+03   1.3690000E+03   3.3091041E-04   3.8843902E-04
   1.5387742E+03   1.5010000E+03   1.2560000E+03   4.7888811E-04   5.7230180E-04
   1.5387817E+03   1.5430000E+03   1.2920000E+03   3.1758697E-04   3.7928537E-04
   1.5387893E+03   1.5240000E+03   1.2800000E+03   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.5170000E+03   1.2760000E+03   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.5710000E+03   1.3230000E+03   1.6544342E-04   1.9645624E-04
   1.5388119E+03   1.5740000E+03   1.3310000E+03   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.6370000E+03   1.3800000E+03   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.5650000E+03   1.2850000E+03   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.5250000E+03   1.2940000E+03   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.5560000E+03   1.2810000E+03   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.5690000E+03   1.3180000E+03   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.4720000E+03   1.2410000E+03   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.5300000E+03   1.3030000E+03   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.5770000E+03   1.3490000E+03   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.6120000E+03   1.3680000E+03   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.5760000E+03   1.3210000E+03   3.3225401E-04   3.9639085E-04
   1.5388947E+03   1.5250000E+03   1.2700000E+03   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.5730000E+03   1.3460000E+03   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.5800000E+03   1.3060000E+03   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.5480000E+03   1.3160000E+03   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.5980000E+03   1.3640000E+03   0.0000000E+00   0.0000000E+00
   1.5389323E+03   1.6140000E+03   1.3680000E+03   7.3772676E-05   8.7038816E-05
   1.5389398E+03   1.5470000E+03   1.2850000E+03   3.4696194E-04   4.1770437E-04
   1.5389474E+03   1.6100000E+03   1.3570000E+03   0.0000000E+00   0.0000000E+00
   1.5389549E+03   1.5250000E+03   1.2600000E+03   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.6410000E+03   1.3610000E+03   0.0000000E+00   0.0000000E+00
   1.5389699E+03   1.5180000E+03   1.2890000E+03   0.0000000E+00   0.0000000E+00
   1.5389775E+03   1.5940000E+03   1.3230000E+03   6.4448072E-05   7.7649454E-05
   1.5389850E+03   1.5980000E+03   1.3270000E+03   0.0000000E+00   0.0000000E+00
