   0.0000000E+00   2.6563217E+07   1.3772622E+07   4.0335839E+07   9.0738889E-05   6.0553711E-04   1.5037368E-04
   1.4492754E-02   2.7248211E+07   1.3483924E+07   4.0732135E+07   1.9008612E-04   7.8270560E-05   1.0673585E-04
   2.8985507E-02   2.7371343E+07   1.3876811E+07   4.1248154E+07   3.1816283E-05   5.0310607E-05   5.9471097E-06
   4.3478261E-02   2.7914262E+07   1.4062330E+07   4.1974571E+07   7.0583028E-05   6.2646303E-05   2.6264962E-05
   5.7971014E-02   2.8633733E+07   1.4388662E+07   4.3020311E+07   6.1236286E-05   4.0692455E-05   4.4113506E-05
   7.2463768E-02   2.9908473E+07   1.4989850E+07   4.4894080E+07   9.5548235E-05   6.1155602E-05   5.1765137E-05
   8.6956522E-02   3.1564784E+07   1.5895800E+07   4.7455659E+07   4.4398333E-05   2.0425928E-05   2.5532829E-05
   1.0144928E-01   3.3777953E+07   1.7105906E+07   5.0875523E+07   1.8443382E-05   7.5423521E-05   3.7603354E-05
   1.1594203E-01   3.6592620E+07   1.8424083E+07   5.5008652E+07   3.1144835E-05   4.5303786E-05   1.3124482E-05
   1.3043478E-01   3.9702203E+07   1.9937820E+07   5.9629583E+07   5.7722152E-05   4.2815725E-05   2.5083810E-05
   1.4492754E-01   4.2257914E+07   2.1245194E+07   6.3488256E+07   1.6375214E-05   1.6352859E-05   1.6872654E-05
   1.5942029E-01   4.3542443E+07   2.1968440E+07   6.5494626E+07   7.5802875E-06   3.3661760E-05   6.7097975E-06
   1.7391304E-01   4.2994927E+07   2.1669880E+07   6.4648894E+07   1.9338825E-05   9.7984611E-06   1.6049793E-05
   1.8840580E-01   3.9736703E+07   1.9965371E+07   5.9683713E+07   1.1488442E-05   3.2976768E-05   1.3449636E-05
   2.0289855E-01   3.3216254E+07   1.6712532E+07   4.9915796E+07   5.5568743E-06   2.8911282E-05   1.1895249E-05
   2.1739130E-01   2.4095521E+07   1.2054530E+07   3.6144697E+07   3.5939562E-05   6.0673828E-05   4.1980420E-05
   2.3188406E-01   1.3161034E+07   6.6124839E+06   1.9771008E+07   3.6736808E-05   3.5021561E-05   3.5084209E-05
   2.4637681E-01   3.0152571E+06   1.5099018E+06   4.5251143E+06   2.4497443E-04   2.8967580E-04   2.5863093E-04
   2.6086957E-01   1.2634838E+06   6.2071263E+05   1.8841965E+06   4.8612801E-04   1.0798299E-03   6.6878845E-04
   2.7536232E-01   1.1537538E+06   5.7209120E+05   1.7258450E+06   6.8483355E-04   1.3531038E-03   7.1880535E-04
   2.8985507E-01   1.0872385E+06   5.3083243E+05   1.6180330E+06   1.6380068E-03   8.0215549E-04   1.3638222E-03
   3.0434783E-01   1.0359343E+06   5.0559078E+05   1.5414890E+06   9.5277365E-04   1.6308364E-03   1.1463143E-03
   3.1884058E-01   9.9139512E+05   4.8464149E+05   1.4760022E+06   8.5553273E-04   1.4256502E-03   1.0262743E-03
   3.3333333E-01   9.3010531E+05   4.4937080E+05   1.3794432E+06   2.0673597E-03   2.8746351E-03   2.3062454E-03
   3.4782609E-01   8.6353567E+05   4.2660575E+05   1.2901098E+06   1.6693534E-03   1.2280621E-03   1.5218381E-03
   3.6231884E-01   8.0950525E+05   3.9841795E+05   1.2079232E+06   1.1976307E-03   2.6148240E-03   1.6016111E-03
   3.7681159E-01   7.5144164E+05   3.7336018E+05   1.1247435E+06   2.2787449E-03   2.0650424E-03   2.2064012E-03
   3.9130435E-01   7.0374093E+05   3.4373181E+05   1.0474727E+06   1.4665037E-03   3.3685209E-03   1.9180021E-03
   4.0579710E-01   6.5546929E+05   3.2266052E+05   9.7812981E+05   2.1333805E-03   3.3425978E-03   2.5002554E-03
   4.2028986E-01   6.2824210E+05   3.0332983E+05   9.3159806E+05   1.4176158E-03   3.1106862E-03   1.9685205E-03
   4.3478261E-01   5.8694284E+05   2.8703066E+05   8.7397349E+05   1.8415684E-03   2.8346869E-03   2.1545470E-03
   4.4927536E-01   5.6673815E+05   2.7129418E+05   8.3803233E+05   2.7352828E-03   1.4309251E-03   2.2627219E-03
   4.6376812E-01   5.2148859E+05   2.5625707E+05   7.7772199E+05   2.1247313E-03   1.4281105E-03   1.8842891E-03
   4.7826087E-01   4.8598476E+05   2.3457691E+05   7.2056166E+05   2.0529678E-03   3.4803779E-03   2.5052355E-03
   4.9275362E-01   4.5589005E+05   2.2527066E+05   6.8116071E+05   2.1846645E-03   2.1382538E-03   2.1667796E-03
   5.0724638E-01   4.2392120E+05   2.0593118E+05   6.2985238E+05   1.0303560E-03   4.3446624E-03   2.0289371E-03
   5.2173913E-01   3.9827482E+05   1.9299132E+05   5.9126614E+05   2.3847018E-03   2.3805473E-03   2.3553775E-03
   5.3623188E-01   3.6539292E+05   1.8036181E+05   5.4575473E+05   2.5880414E-03   3.9618703E-03   2.7280071E-03
   5.5072464E-01   3.3914699E+05   1.6444880E+05   5.0359579E+05   2.2452223E-03   2.8238619E-03   2.3706324E-03
   5.6521739E-01   3.1315897E+05   1.4993472E+05   4.6309369E+05   3.6862418E-03   3.8234978E-03   3.5848335E-03
   5.7971014E-01   2.9212644E+05   1.4061699E+05   4.3274342E+05   3.4193422E-03   2.2556074E-03   3.0401142E-03
   5.9420290E-01   2.6396959E+05   1.2833472E+05   3.9230431E+05   2.7956002E-03   4.8285321E-03   3.4362742E-03
   6.0869565E-01   2.3980562E+05   1.1559093E+05   3.5539655E+05   2.0805103E-03   5.2805758E-03   3.1147019E-03
   6.2318841E-01   2.1630739E+05   1.0534302E+05   3.2165041E+05   4.1264370E-03   4.2467385E-03   4.1224689E-03
   6.3768116E-01   1.9713209E+05   9.2788301E+04   2.8988595E+05   6.1433504E-03   4.7939567E-03   5.7091035E-03
   6.5217391E-01   1.7141688E+05   8.2020786E+04   2.5342082E+05   5.2262757E-03   5.7860075E-03   4.9550262E-03
   6.6666667E-01   1.5604434E+05   7.5872504E+04   2.3191684E+05   2.6362803E-03   7.5612902E-03   4.2474406E-03
   6.8115942E-01   1.4337345E+05   6.8679963E+04   2.1205342E+05   7.7609537E-03   7.7200176E-03   7.6559294E-03
   6.9565217E-01   1.2513706E+05   6.0634721E+04   1.8577178E+05   5.8139822E-03   5.7982156E-03   5.8063948E-03
   7.1014493E-01   1.1076873E+05   5.3443632E+04   1.6421236E+05   9.3140268E-03   6.2713299E-03   8.0878311E-03
   7.2463768E-01   9.8172365E+04   4.8767933E+04   1.4694030E+05   9.5187615E-03   9.6413141E-03   9.5304084E-03
   7.3913043E-01   8.7199149E+04   4.2893839E+04   1.3009299E+05   1.2473283E-02   9.2361443E-03   1.1402787E-02
   7.5362319E-01   7.5948531E+04   3.6298502E+04   1.1224703E+05   1.8924055E-02   9.5799209E-03   1.5897778E-02
   7.6811594E-01   6.7009657E+04   3.2625568E+04   9.9635225E+04   2.5019080E-02   2.7270228E-02   2.5720244E-02
   7.8260870E-01   5.9215719E+04   2.8583512E+04   8.7799230E+04   2.9756955E-02   3.5850644E-02   3.1725069E-02
   7.9710145E-01   5.0465263E+04   2.4605777E+04   7.5071040E+04   4.4894843E-02   5.0750359E-02   4.6812716E-02
