   0.0000000E+00   2.6060080E+07   1.4463678E+07   4.0523758E+07   1.9318476E-03   1.4387958E-03   1.7200257E-03
   1.4492754E-02   2.6090390E+07   1.4087083E+07   4.0177472E+07   5.8784671E-04   1.0274395E-03   7.2339110E-04
   2.8985507E-02   2.6607545E+07   1.4375780E+07   4.0983325E+07   3.1513058E-04   6.4888342E-04   1.8582152E-04
   4.3478261E-02   2.6409144E+07   1.4555617E+07   4.0963245E+07   1.4845947E-04   1.5510052E-04   1.5023664E-04
   5.7971014E-02   2.7048737E+07   1.4816025E+07   4.1864762E+07   2.8351351E-04   3.4117090E-04   1.4738143E-04
   7.2463768E-02   2.7649357E+07   1.5314313E+07   4.2962306E+07   5.7315909E-04   2.7516623E-04   4.1683118E-04
   8.6956522E-02   2.8563642E+07   1.6013249E+07   4.4575376E+07   2.1281147E-04   1.7146781E-04   1.8362915E-04
   1.0144928E-01   2.9636272E+07   1.6787331E+07   4.6421764E+07   5.5037904E-04   4.6902000E-04   5.1397988E-04
   1.1594203E-01   3.1076486E+07   1.7742973E+07   4.8816144E+07   4.5159091E-04   3.5377953E-04   4.1335831E-04
   1.3043478E-01   3.2194211E+07   1.8796921E+07   5.0989280E+07   5.7346261E-04   3.9439939E-04   5.0509055E-04
   1.4492754E-01   3.3022316E+07   1.9451025E+07   5.2470083E+07   3.9921597E-04   3.0104510E-04   3.5788929E-04
   1.5942029E-01   3.2730712E+07   1.9615254E+07   5.2342108E+07   1.1634641E-04   3.2495152E-04   1.9439764E-04
   1.7391304E-01   3.1572362E+07   1.8996396E+07   5.0563516E+07   8.3251101E-05   8.9920112E-05   8.7103915E-05
   1.8840580E-01   2.8947698E+07   1.7444731E+07   4.6387940E+07   4.9507863E-05   1.2229911E-04   3.9050414E-05
   2.0289855E-01   2.5093316E+07   1.4813752E+07   3.9902684E+07   4.7656599E-05   2.5342300E-05   3.2043734E-05
   2.1739130E-01   2.0111291E+07   1.1362868E+07   3.1471734E+07   7.9506177E-05   5.9411679E-05   3.1397290E-05
