   0.0000000E+00   2.1762198E+07   1.2645110E+07   3.4407307E+07   2.3912413E-03   3.6951498E-03   2.7838872E-03
   1.4492754E-02   2.1863734E+07   1.2878493E+07   3.4742227E+07   4.5547746E-04   6.0373159E-04   5.0713539E-04
   2.8985507E-02   2.1919807E+07   1.3037239E+07   3.4957045E+07   2.0315941E-04   1.9152068E-04   1.6949532E-04
   4.3478261E-02   2.2359799E+07   1.3170221E+07   3.5528758E+07   4.5980053E-04   2.4393120E-04   3.6885687E-04
   5.7971014E-02   2.2545508E+07   1.3452099E+07   3.5996281E+07   3.2264984E-04   2.9207878E-04   2.5515704E-04
   7.2463768E-02   2.3095511E+07   1.3772470E+07   3.6866618E+07   2.0735998E-06   2.9577545E-04   1.1017870E-04
   8.6956522E-02   2.3867190E+07   1.4404448E+07   3.8270123E+07   5.8800340E-04   4.2927306E-04   5.2190649E-04
   1.0144928E-01   2.4953676E+07   1.4966274E+07   3.9918326E+07   2.7597563E-04   3.0711776E-04   2.8694493E-04
   1.1594203E-01   2.6219584E+07   1.5878751E+07   4.2096535E+07   8.5249752E-04   2.8323512E-04   6.3755627E-04
   1.3043478E-01   2.7567723E+07   1.6757178E+07   4.4321450E+07   7.4769002E-04   2.3354881E-04   5.4930871E-04
   1.4492754E-01   2.8734891E+07   1.7494776E+07   4.6225499E+07   1.0799256E-03   3.8787604E-04   8.1278852E-04
   1.5942029E-01   2.9327578E+07   1.7853241E+07   4.7177099E+07   9.9104390E-04   4.6110392E-04   7.8895440E-04
   1.7391304E-01   2.8650213E+07   1.7484079E+07   4.6130188E+07   9.6319288E-04   4.2806682E-04   7.5284768E-04
   1.8840580E-01   2.6768447E+07   1.6144221E+07   4.2906373E+07   8.6240050E-04   4.0255052E-04   6.8566984E-04
   2.0289855E-01   2.3312040E+07   1.3865824E+07   3.7174291E+07   9.5332549E-04   2.8302857E-04   7.0154202E-04
   2.1739130E-01   1.8364203E+07   1.0671559E+07   2.9033136E+07   2.9585131E-04   4.1407452E-04   3.4057773E-04
   2.3188406E-01   1.2784533E+07   6.9382633E+06   1.9722181E+07   1.2037434E-03   4.7332364E-04   9.4916052E-04
   2.4637681E-01   7.4125814E+06   3.4539867E+06   1.0866211E+07   2.5642277E-03   2.1895773E-03   2.4438539E-03
   2.6086957E-01   5.6132292E+06   2.4168012E+06   8.0296935E+06   6.1112176E-03   5.1999004E-03   5.8367211E-03
   2.7536232E-01   4.7297126E+06   1.9402845E+06   6.6697578E+06   7.1485951E-03   5.6468063E-03   6.7073976E-03
   2.8985507E-01   4.0812834E+06   1.6119711E+06   5.6929894E+06   8.1044514E-03   5.6588897E-03   7.4115456E-03
   3.0434783E-01   3.6342495E+06   1.3741735E+06   5.0084230E+06   6.4441492E-03   6.3604536E-03   6.4211075E-03
   3.1884058E-01   3.3009077E+06   1.2072812E+06   4.5080166E+06   5.2804631E-03   4.8051342E-03   5.1411904E-03
   3.3333333E-01   2.9779052E+06   1.0595136E+06   4.0373858E+06   4.6406169E-03   4.4285260E-03   4.5847937E-03
   3.4782609E-01   2.7322406E+06   9.3599424E+05   3.6681401E+06   3.0165826E-03   4.7849658E-03   3.4682605E-03
   3.6231884E-01   2.5285067E+06   8.4981685E+05   3.3783235E+06   3.5578820E-03   5.3202033E-03   3.9973760E-03
   3.7681159E-01   2.3103974E+06   7.5980589E+05   3.0702033E+06   3.7677007E-03   4.8818287E-03   4.0349717E-03
   3.9130435E-01   2.1475941E+06   6.8173850E+05   2.8293326E+06   3.5118132E-03   5.3173048E-03   3.9338762E-03
   4.0579710E-01   1.9953913E+06   6.1985567E+05   2.6151929E+06   2.5870641E-03   3.2141610E-03   2.7058336E-03
   4.2028986E-01   1.8949165E+06   5.6913864E+05   2.4640291E+06   2.8650456E-03   5.0542319E-03   3.3671232E-03
   4.3478261E-01   1.7955834E+06   5.3872552E+05   2.3342584E+06   2.3393085E-03   4.3443275E-03   2.7886195E-03
   4.4927536E-01   1.7139270E+06   5.0682807E+05   2.2207062E+06   2.6446097E-03   3.8702526E-03   2.8978231E-03
   4.6376812E-01   1.6535235E+06   4.7529034E+05   2.1288139E+06   2.5292156E-03   3.9162325E-03   2.8027837E-03
   4.7826087E-01   1.5662417E+06   4.5046298E+05   2.0167047E+06   2.2453305E-03   4.6078305E-03   2.7035875E-03
   4.9275362E-01   1.4917607E+06   4.2413197E+05   1.9158703E+06   1.7327941E-03   3.4949110E-03   2.1222782E-03
   5.0724638E-01   1.4207779E+06   3.9822310E+05   1.8189577E+06   1.9554649E-03   2.5877878E-03   2.0263748E-03
   5.2173913E-01   1.3472137E+06   3.7800536E+05   1.7252191E+06   1.3291908E-03   3.6911500E-03   1.8145056E-03
   5.3623188E-01   1.2658298E+06   3.5419070E+05   1.6200206E+06   1.8397106E-03   2.8227491E-03   2.0544366E-03
   5.5072464E-01   1.1953894E+06   3.2658451E+05   1.5219740E+06   1.8037756E-03   2.2190046E-03   1.8884214E-03
   5.6521739E-01   1.1113277E+06   3.0297810E+05   1.4142864E+06   1.3034157E-03   3.1542240E-03   1.6996199E-03
   5.7971014E-01   1.0335339E+06   2.8324197E+05   1.3167759E+06   1.8591328E-03   2.2283500E-03   1.9306968E-03
   5.9420290E-01   9.3051913E+05   2.5448864E+05   1.1850078E+06   2.1421041E-03   7.5689860E-04   1.8436806E-03
   6.0869565E-01   8.4877333E+05   2.2885452E+05   1.0776098E+06   2.2830616E-03   3.4112035E-03   2.4509351E-03
   6.2318841E-01   7.5186863E+05   1.9921426E+05   9.5108289E+05   2.8785485E-03   2.2765790E-03   2.7524436E-03
   6.3768116E-01   6.5929980E+05   1.7410722E+05   8.3338980E+05   2.8840259E-03   2.2259211E-03   2.7238145E-03
   6.5217391E-01   5.7463382E+05   1.5326487E+05   7.2788186E+05   2.8257832E-03   2.7977304E-03   2.8066788E-03
   6.6666667E-01   4.9170522E+05   1.3148379E+05   6.2318901E+05   2.6854074E-03   2.5722473E-03   2.6414267E-03
   6.8115942E-01   4.2114038E+05   1.0853369E+05   5.2967406E+05   4.5354493E-03   1.6582514E-03   3.7915781E-03
   6.9565217E-01   3.5859889E+05   9.2096579E+04   4.5069547E+05   3.8525755E-03   5.1433680E-03   4.0939131E-03
   7.1014493E-01   2.9482143E+05   7.7644814E+04   3.7246624E+05   5.2480281E-03   4.1951545E-03   5.0252149E-03
