   0.0000000E+00   2.5738800E+07   1.3069442E+07   3.8808242E+07   2.0169495E-03   1.1326420E-03   9.9756858E-04
   1.4492754E-02   2.5406153E+07   1.3490744E+07   3.8896897E+07   5.3328279E-04   3.4390588E-04   4.5332666E-04
   2.8985507E-02   2.5655070E+07   1.3543785E+07   3.9198476E+07   8.5921197E-04   3.9923155E-04   4.3695555E-04
   4.3478261E-02   2.6133833E+07   1.3750900E+07   3.9884481E+07   2.9459647E-04   8.8327114E-05   1.7566259E-04
   5.7971014E-02   2.6688812E+07   1.4104700E+07   4.0792565E+07   1.6444815E-04   1.5741609E-04   7.4367217E-05
   7.2463768E-02   2.7631020E+07   1.4563699E+07   4.2192142E+07   1.8158385E-04   2.0059664E-04   1.8616182E-04
   8.6956522E-02   2.8876966E+07   1.5361848E+07   4.4237046E+07   2.7466961E-04   3.2659366E-04   7.9135872E-05
   1.0144928E-01   3.0591345E+07   1.6316994E+07   4.6906499E+07   2.9302946E-04   1.9181014E-04   1.2919776E-04
   1.1594203E-01   3.2907368E+07   1.7585553E+07   5.0489605E+07   2.3769784E-04   1.2412100E-04   1.7567732E-04
   1.3043478E-01   3.5141049E+07   1.8881451E+07   5.4018206E+07   3.2638644E-04   9.6219940E-05   1.9162913E-04
   1.4492754E-01   3.7152360E+07   1.9977803E+07   5.7124708E+07   3.0513311E-04   1.0924532E-04   2.3231808E-04
   1.5942029E-01   3.8258332E+07   2.0561805E+07   5.8814695E+07   2.8765515E-04   7.9597996E-05   2.1464281E-04
   1.7391304E-01   3.7782519E+07   2.0375855E+07   5.8152565E+07   2.8570584E-04   6.9035613E-05   1.8373093E-04
   1.8840580E-01   3.5026728E+07   1.8772169E+07   5.3790620E+07   1.9758665E-04   9.8533413E-05   1.6392228E-04
   2.0289855E-01   2.9759784E+07   1.5842704E+07   4.5597833E+07   1.4929455E-05   6.4930312E-05   3.0598517E-05
   2.1739130E-01   2.2181175E+07   1.1655910E+07   3.3834762E+07   3.7593868E-04   9.2642407E-05   2.7081914E-04
   2.3188406E-01   1.3154546E+07   6.7972769E+06   1.9950639E+07   9.5656380E-04   7.7328768E-04   8.7544366E-04
   2.4637681E-01   4.7785995E+06   2.2130368E+06   6.9915472E+06   4.7190732E-03   1.9777150E-03   3.8498562E-03
   2.6086957E-01   2.8586879E+06   1.2086742E+06   4.0672779E+06   8.0034177E-03   3.7483989E-03   6.7293997E-03
   2.7536232E-01   2.4548675E+06   9.9291422E+05   3.4477817E+06   8.6888190E-03   4.4803917E-03   7.4764678E-03
   2.8985507E-01   2.2064535E+06   8.8083101E+05   3.0872845E+06   6.4631892E-03   3.9281193E-03   5.7193786E-03
   3.0434783E-01   2.0463581E+06   8.0237098E+05   2.8487652E+06   6.2806920E-03   4.9666377E-03   5.9044022E-03
   3.1884058E-01   1.8929640E+06   7.4178977E+05   2.6346849E+06   9.3727234E-03   6.8417116E-03   8.6595457E-03
   3.3333333E-01   1.7512942E+06   6.8278664E+05   2.4340150E+06   8.7620568E-03   7.9607228E-03   8.5377558E-03
   3.4782609E-01   1.6385109E+06   6.2121779E+05   2.2596655E+06   1.0378747E-02   8.4923687E-03   9.8503089E-03
   3.6231884E-01   1.5156855E+06   5.7657700E+05   2.0922928E+06   1.0545161E-02   1.0189800E-02   1.0446938E-02
   3.7681159E-01   1.3830735E+06   5.2149770E+05   1.9045712E+06   1.0422513E-02   1.0906586E-02   1.0546130E-02
   3.9130435E-01   1.2562713E+06   4.6996513E+05   1.7262364E+06   1.1501385E-02   9.9672513E-03   1.1077430E-02
   4.0579710E-01   1.1603655E+06   4.2909546E+05   1.5894609E+06   1.1137034E-02   1.2788577E-02   1.1580338E-02
   4.2028986E-01   1.0795135E+06   3.9318695E+05   1.4727004E+06   1.0265007E-02   1.1287672E-02   1.0509299E-02
   4.3478261E-01   9.9713096E+05   3.6247597E+05   1.3596069E+06   8.9914246E-03   1.0491003E-02   9.3456175E-03
   4.4927536E-01   9.3340938E+05   3.3565291E+05   1.2690867E+06   9.6005978E-03   1.1755139E-02   1.0168668E-02
   4.6376812E-01   8.5972331E+05   3.0977223E+05   1.1694955E+06   7.4426574E-03   9.2209913E-03   7.8920376E-03
   4.7826087E-01   7.9569240E+05   2.8842214E+05   1.0841145E+06   7.4157868E-03   7.8382757E-03   7.5203399E-03
   4.9275362E-01   7.4576890E+05   2.6855080E+05   1.0143197E+06   7.6140269E-03   8.7868554E-03   7.9243947E-03
   5.0724638E-01   6.9711775E+05   2.4617782E+05   9.4329557E+05   8.8277582E-03   8.1217477E-03   8.6086190E-03
   5.2173913E-01   6.4693874E+05   2.2845761E+05   8.7539635E+05   6.2446617E-03   6.5944946E-03   6.3359427E-03
   5.3623188E-01   5.9707603E+05   2.1210483E+05   8.0916038E+05   4.7307154E-03   6.4170400E-03   5.1727143E-03
