   0.0000000E+00   2.7563430E+07   1.3742313E+07   4.1305742E+07   9.3905390E-05   2.8857385E-04   6.8318276E-05
   1.4492754E-02   2.7472501E+07   1.3774137E+07   4.1244365E+07   1.6735705E-04   2.1518267E-04   1.8303304E-04
   2.8985507E-02   2.7710052E+07   1.3996533E+07   4.1705069E+07   7.8157678E-05   1.2263317E-04   3.1406250E-05
   4.3478261E-02   2.8302223E+07   1.4165130E+07   4.2466090E+07   3.0350203E-05   1.0159947E-04   1.5870289E-05
   5.7971014E-02   2.9064127E+07   1.4532821E+07   4.3593917E+07   6.8481891E-05   4.9052458E-05   6.1593503E-05
   7.2463768E-02   3.0150949E+07   1.5159129E+07   4.5307956E+07   4.4347660E-05   2.5093173E-05   2.9032646E-05
   8.6956522E-02   3.1748536E+07   1.5933308E+07   4.7677045E+07   1.9303707E-05   1.3142496E-05   1.4097259E-05
   1.0144928E-01   3.4066867E+07   1.7178757E+07   5.1241294E+07   4.9885543E-05   2.9084197E-05   4.0550967E-05
   1.1594203E-01   3.6867489E+07   1.8499005E+07   5.5359200E+07   1.5491152E-05   1.2767182E-05   6.6597605E-06
   1.3043478E-01   3.9837333E+07   1.9992967E+07   5.9821122E+07   1.7422293E-05   2.7520227E-05   1.6253995E-05
   1.4492754E-01   4.2429238E+07   2.1406440E+07   6.3819614E+07   2.3134708E-05   1.6872613E-05   1.4565839E-05
   1.5942029E-01   4.3919589E+07   2.2098013E+07   6.6003067E+07   1.8495750E-05   1.8136483E-05   1.8009479E-05
   1.7391304E-01   4.3258051E+07   2.1720648E+07   6.4964933E+07   1.4157021E-05   1.5947688E-05   1.3541563E-05
   1.8840580E-01   4.0006632E+07   2.0078973E+07   6.0066370E+07   1.0687612E-05   1.7216830E-05   1.1547829E-05
   2.0289855E-01   3.3459487E+07   1.6867706E+07   5.0315718E+07   1.1534106E-05   5.9924259E-06   9.2407880E-06
   2.1739130E-01   2.4415690E+07   1.2262655E+07   3.6671071E+07   1.2263230E-05   4.3023015E-05   2.0295230E-05
   2.3188406E-01   1.3513097E+07   6.7678673E+06   2.0279591E+07   2.7224219E-05   7.6198243E-05   3.8605420E-05
   2.4637681E-01   3.3963095E+06   1.6683133E+06   5.0645337E+06   3.2600854E-04   1.0026116E-04   2.3503897E-04
   2.6086957E-01   1.5881319E+06   7.7790090E+05   2.3659486E+06   5.1631032E-04   5.7486736E-04   5.1278881E-04
   2.7536232E-01   1.4139765E+06   6.9520347E+05   2.1092199E+06   4.4914111E-04   9.0724958E-04   5.3054108E-04
   2.8985507E-01   1.2894405E+06   6.3551376E+05   1.9249543E+06   4.9936383E-04   3.0965264E-05   3.4337017E-04
