   0.0000000E+00   2.6411670E+07   1.3548332E+07   3.9960002E+07   1.2464302E-03   8.4358069E-04   1.0310965E-03
   1.4492754E-02   2.6344231E+07   1.3566518E+07   3.9910749E+07   4.3742157E-04   3.9877286E-04   1.5931972E-04
   2.8985507E-02   2.6767048E+07   1.3517265E+07   4.0284692E+07   3.0307681E-04   4.4965484E-04   3.4998877E-04
   4.3478261E-02   2.7066354E+07   1.3746606E+07   4.0811445E+07   1.1563283E-04   2.9758635E-04   1.5015586E-04
   5.7971014E-02   2.7820302E+07   1.4158121E+07   4.1977097E+07   1.8481894E-04   1.3418474E-04   1.1344481E-04
   7.2463768E-02   2.8741256E+07   1.4537936E+07   4.3276161E+07   1.4526932E-04   2.5641329E-04   1.3906307E-04
   8.6956522E-02   3.0266908E+07   1.5346567E+07   4.5609308E+07   1.1813369E-04   1.3683931E-04   1.0735655E-04
   1.0144928E-01   3.2220263E+07   1.6270663E+07   4.8484972E+07   1.1592801E-04   1.9970758E-04   1.4363394E-04
   1.1594203E-01   3.4681608E+07   1.7583848E+07   5.2258068E+07   1.6788855E-04   2.8336944E-04   1.6301785E-04
   1.3043478E-01   3.7161428E+07   1.8843227E+07   5.5996657E+07   2.1654546E-05   1.3966503E-04   4.0751399E-05
   1.4492754E-01   3.9493766E+07   1.9919458E+07   5.9399358E+07   5.7575510E-05   1.4631833E-04   5.7126856E-05
   1.5942029E-01   4.0467892E+07   2.0466606E+07   6.0923200E+07   3.8338896E-05   7.7579442E-05   4.8622421E-05
   1.7391304E-01   3.9597109E+07   2.0155733E+07   5.9739834E+07   1.5464677E-05   5.4565542E-05   7.4623818E-06
   1.8840580E-01   3.6642339E+07   1.8576323E+07   5.5203157E+07   1.1901802E-05   2.5693949E-05   1.0727745E-05
   2.0289855E-01   3.0786138E+07   1.5619713E+07   4.6394972E+07   1.0521396E-05   2.0355709E-05   8.9759407E-06
   2.1739130E-01   2.2691890E+07   1.1453190E+07   3.4138664E+07   4.7622553E-05   3.1696036E-05   2.1680663E-05
   2.3188406E-01   1.3042637E+07   6.5694350E+06   1.9609704E+07   4.1163986E-05   2.6934510E-05   3.6293930E-05
   2.4637681E-01   4.0861174E+06   2.0010489E+06   6.0868542E+06   2.2873213E-04   2.9245720E-04   2.4394995E-04
   2.6086957E-01   2.3643489E+06   1.1409410E+06   3.5050794E+06   3.8421337E-04   3.3661845E-04   2.9763574E-04
   2.7536232E-01   2.1563990E+06   1.0353475E+06   3.1916667E+06   6.1547846E-04   3.2710629E-04   5.1093995E-04
   2.8985507E-01   1.9628032E+06   9.4701931E+05   2.9097846E+06   7.0885257E-04   2.3006955E-04   5.3895533E-04
   3.0434783E-01   1.7873565E+06   8.5873216E+05   2.6460526E+06   3.3415256E-04   7.7504019E-04   3.4231795E-04
   3.1884058E-01   1.6372279E+06   7.7964216E+05   2.4168012E+06   7.6263283E-04   5.9908293E-04   7.0850548E-04
   3.3333333E-01   1.4927413E+06   7.1151475E+05   2.2041901E+06   6.4319714E-04   5.9399061E-04   5.8717066E-04
   3.4782609E-01   1.3531283E+06   6.4256071E+05   1.9956258E+06   7.5655693E-04   1.0911110E-03   8.4052605E-04
   3.6231884E-01   1.2227445E+06   5.8354818E+05   1.8062321E+06   1.1929285E-03   5.9319449E-04   9.7380392E-04
   3.7681159E-01   1.1183319E+06   5.3545754E+05   1.6537020E+06   1.2914795E-03   1.2939409E-03   1.2258294E-03
   3.9130435E-01   1.0219061E+06   4.7524122E+05   1.4971193E+06   1.4871036E-03   1.9120092E-03   1.6219907E-03
   4.0579710E-01   9.2189492E+05   4.3637514E+05   1.3582701E+06   1.0565758E-03   1.9664663E-03   1.3477195E-03
   4.2028986E-01   8.3779548E+05   3.9483307E+05   1.2326286E+06   1.6850984E-03   1.7540192E-03   1.6954610E-03
   4.3478261E-01   7.6695581E+05   3.6179401E+05   1.1287246E+06   2.1797859E-03   1.0443573E-03   1.7994963E-03
   4.4927536E-01   7.0283744E+05   3.2951769E+05   1.0323551E+06   2.0023349E-03   2.2818231E-03   2.0414308E-03
   4.6376812E-01   6.5503968E+05   3.0981959E+05   9.6485927E+05   1.8268930E-03   2.1994008E-03   1.9450717E-03
   4.7826087E-01   6.1507553E+05   2.8608004E+05   9.0115557E+05   2.7452894E-03   3.1463717E-03   2.7937330E-03
   4.9275362E-01   5.7211348E+05   2.6449468E+05   8.3660816E+05   2.7927880E-03   1.8962865E-03   2.5087211E-03
   5.0724638E-01   5.2835896E+05   2.4873248E+05   7.7709144E+05   2.5931545E-03   2.5629466E-03   2.5724506E-03
   5.2173913E-01   5.0787301E+05   2.3306718E+05   7.4091914E+05   3.7933116E-03   2.9311856E-03   3.5023667E-03
   5.3623188E-01   4.6602854E+05   2.1450092E+05   6.8052946E+05   3.9536053E-03   3.6027742E-03   3.8254253E-03
   5.5072464E-01   4.4243846E+05   2.0389099E+05   6.4632945E+05   3.8915520E-03   4.5526436E-03   4.0982410E-03
   5.6521739E-01   4.1395738E+05   1.9100793E+05   6.0496531E+05   4.2889209E-03   5.0155466E-03   4.5131060E-03
   5.7971014E-01   3.8752548E+05   1.8000035E+05   5.6752583E+05   4.4013187E-03   4.7323801E-03   4.5060078E-03
   5.9420290E-01   3.5831704E+05   1.6762614E+05   5.2592470E+05   5.4732336E-03   3.9179504E-03   4.9754123E-03
