   0.0000000E+00   2.8963727E+07   1.4469740E+07   4.3433467E+07   6.8891767E-04   2.2006729E-03   2.8613323E-04
   1.4492754E-02   2.8775051E+07   1.4508384E+07   4.3283435E+07   4.5489762E-04   4.1490425E-04   4.2580832E-04
   2.8985507E-02   2.9147857E+07   1.4678117E+07   4.3825595E+07   5.3317402E-04   3.3675943E-04   4.0678078E-04
   4.3478261E-02   2.9598458E+07   1.4990305E+07   4.4586237E+07   2.6680430E-04   3.6336709E-04   1.3894405E-04
   5.7971014E-02   3.0507994E+07   1.5363111E+07   4.5868264E+07   2.0612657E-04   1.1619827E-04   1.5790000E-04
   7.2463768E-02   3.1695216E+07   1.5826543E+07   4.7516607E+07   2.1273734E-04   2.5404843E-04   8.0908699E-05
   8.6956522E-02   3.3386636E+07   1.6780331E+07   5.0162168E+07   7.4565977E-05   2.1822679E-04   2.2784728E-05
   1.0144928E-01   3.5748393E+07   1.7958576E+07   5.3700582E+07   1.6846628E-04   4.1090335E-05   1.1871395E-04
   1.1594203E-01   3.8454663E+07   1.9326927E+07   5.7772023E+07   1.9187200E-04   4.1555797E-05   1.1490223E-04
   1.3043478E-01   4.1610352E+07   2.0931887E+07   6.2528515E+07   7.9217904E-05   1.4214582E-04   9.4964457E-05
   1.4492754E-01   4.4470429E+07   2.2227524E+07   6.6680601E+07   1.6602431E-04   1.7504619E-04   1.6767904E-04
   1.5942029E-01   4.5858224E+07   2.3048559E+07   6.8889700E+07   1.2329174E-04   1.2427431E-04   9.1746070E-05
   1.7391304E-01   4.5195836E+07   2.2659421E+07   6.7838460E+07   8.5499515E-05   2.1121504E-04   1.2713830E-04
   1.8840580E-01   4.1537027E+07   2.0904381E+07   6.2423630E+07   5.3076570E-05   1.7300529E-04   9.3322320E-05
   2.0289855E-01   3.4837648E+07   1.7475032E+07   5.2298824E+07   5.7773017E-05   9.0141797E-05   6.0233059E-05
   2.1739130E-01   2.5208586E+07   1.2663851E+07   3.7865466E+07   3.7035009E-05   6.2489874E-05   3.8195323E-05
   2.3188406E-01   1.3793602E+07   6.8954985E+06   2.0686969E+07   5.0587181E-04   3.1202549E-04   4.2888223E-04
   2.4637681E-01   3.1664033E+06   1.5812182E+06   4.7475323E+06   2.9039115E-03   2.4368585E-03   2.6022461E-03
   2.6086957E-01   1.2192404E+06   6.0332679E+05   1.8225672E+06   9.3424883E-03   8.4101712E-03   9.0189504E-03
   2.7536232E-01   9.6910534E+05   4.8048482E+05   1.4495902E+06   8.7126646E-03   8.2188000E-03   8.5467362E-03
   2.8985507E-01   8.2168966E+05   4.0338112E+05   1.2250708E+06   7.6479829E-03   8.6141793E-03   7.9592983E-03
   3.0434783E-01   7.1721581E+05   3.5350220E+05   1.0707180E+06   9.7469714E-03   9.1519385E-03   9.3297268E-03
   3.1884058E-01   6.4338733E+05   3.1363410E+05   9.5698699E+05   8.1757515E-03   6.6224494E-03   7.6520914E-03
   3.3333333E-01   5.7225592E+05   2.8125209E+05   8.5350801E+05   7.4912671E-03   5.1233298E-03   6.6485747E-03
   3.4782609E-01   5.1908120E+05   2.5273676E+05   7.7181796E+05   8.0417573E-03   8.2461408E-03   8.0012933E-03
   3.6231884E-01   4.6546249E+05   2.3307980E+05   6.9854229E+05   1.0542584E-02   7.3408307E-03   9.4738906E-03
   3.7681159E-01   4.1937811E+05   2.0167453E+05   6.2105264E+05   9.1132746E-03   8.4128766E-03   8.8595787E-03
   3.9130435E-01   3.7387289E+05   1.8180068E+05   5.5567357E+05   1.0699725E-02   8.0791078E-03   9.8340251E-03
   4.0579710E-01   3.4065676E+05   1.6191209E+05   5.0256886E+05   1.1133617E-02   8.2010034E-03   1.0180183E-02
   4.2028986E-01   3.1391202E+05   1.5507473E+05   4.6898675E+05   9.9596136E-03   1.3206265E-02   1.1019461E-02
   4.3478261E-01   2.9109718E+05   1.4442461E+05   4.3552179E+05   1.2145416E-02   9.2386997E-03   1.1169888E-02
   4.4927536E-01   2.6887431E+05   1.3211506E+05   4.0098936E+05   9.1836844E-03   8.7308761E-03   8.8239274E-03
   4.6376812E-01   2.5249207E+05   1.2003023E+05   3.7249862E+05   7.5240772E-03   9.1652077E-03   8.0250623E-03
   4.7826087E-01   2.3751601E+05   1.1306350E+05   3.5057951E+05   5.6318759E-03   7.4766039E-03   6.2117487E-03
   4.9275362E-01   2.1570980E+05   1.0499110E+05   3.2070091E+05   6.8968576E-03   5.4621654E-03   6.2682166E-03
   5.0724638E-01   1.9802907E+05   9.9783096E+04   2.9781217E+05   8.8398810E-03   6.1205386E-03   7.9175639E-03
   5.2173913E-01   1.8680314E+05   9.0360100E+04   2.7716324E+05   6.0451414E-03   9.4144642E-03   6.8545958E-03
   5.3623188E-01   1.7196527E+05   8.4784591E+04   2.5674986E+05   7.6783141E-03   5.5976910E-03   6.9854184E-03
   5.5072464E-01   1.5735000E+05   7.7029916E+04   2.3437992E+05   6.9253305E-03   9.8400488E-03   7.8005935E-03
   5.6521739E-01   1.4498029E+05   7.0372366E+04   2.1535265E+05   4.6863629E-03   9.2141028E-03   5.9499956E-03
   5.7971014E-01   1.3161886E+05   6.4805430E+04   1.9642429E+05   6.4880742E-03   5.1767670E-03   6.0193161E-03
   5.9420290E-01   1.1820692E+05   5.8530538E+04   1.7673746E+05   6.0032444E-03   8.2577887E-03   6.6505002E-03
   6.0869565E-01   1.0785119E+05   5.1904963E+04   1.5975615E+05   9.3618633E-03   6.1402330E-03   7.3772055E-03
   6.2318841E-01   9.6567373E+04   4.6398156E+04   1.4296553E+05   6.9866761E-03   6.5055858E-03   5.6151465E-03
   6.3768116E-01   8.2748290E+04   4.0108380E+04   1.2285667E+05   1.0277640E-02   8.4181379E-03   9.5680317E-03
   6.5217391E-01   7.3264718E+04   3.6421877E+04   1.0968659E+05   3.9559661E-03   3.5836333E-03   3.2264848E-03
   6.6666667E-01   6.3106288E+04   3.0045907E+04   9.3152195E+04   6.4246958E-03   5.2812809E-03   5.9954816E-03
   6.8115942E-01   5.5201924E+04   2.6182221E+04   8.1384144E+04   6.0277178E-03   1.0722533E-02   5.9847225E-03
   6.9565217E-01   4.8558293E+04   2.2148012E+04   7.0706304E+04   1.5012031E-02   3.9617819E-03   1.0743873E-02
   7.1014493E-01   4.1752838E+04   1.9778474E+04   6.1531312E+04   8.1299804E-03   1.1504108E-02   8.8765866E-03
   7.2463768E-01   3.5795481E+04   1.7079385E+04   5.2874866E+04   1.2849080E-02   9.4354809E-03   1.1682315E-02
   7.3913043E-01   2.9908313E+04   1.5154734E+04   4.5063046E+04   1.9317026E-02   6.2384753E-03   1.4148212E-02
   7.5362319E-01   2.5121885E+04   1.2254934E+04   3.7376819E+04   1.7530855E-02   2.2484149E-02   1.4894993E-02
   7.6811594E-01   2.2288896E+04   1.0422454E+04   3.2711350E+04   1.5388364E-02   2.3411019E-02   1.7329869E-02
   7.8260870E-01   1.8662774E+04   9.0086472E+03   2.7671421E+04   2.1775648E-02   1.6532995E-02   1.9853892E-02
   7.9710145E-01   1.6201788E+04   8.1422251E+03   2.4344013E+04   3.0275309E-02   2.7955113E-02   2.9475539E-02
   8.1159420E-01   1.4356404E+04   6.3866378E+03   2.0743042E+04   3.2560159E-02   4.1149572E-02   3.4906456E-02
   8.2608696E-01   1.1685097E+04   5.6232038E+03   1.7308301E+04   4.5369472E-02   4.8902048E-02   4.6212905E-02
   8.4057971E-01   1.0647507E+04   4.8991596E+03   1.5546666E+04   6.9092652E-02   7.9245997E-02   7.2286930E-02
   8.5507246E-01   8.3736325E+03   4.1996592E+03   1.2573292E+04   8.8679750E-02   7.6339654E-02   8.4523209E-02
   8.6956522E-01   6.8196302E+03   3.6750229E+03   1.0494653E+04   9.6647811E-02   8.4778600E-02   9.2471336E-02
   8.8405797E-01   5.0805624E+03   2.1986786E+03   7.2792409E+03   1.2080375E-01   1.2798943E-01   1.2292251E-01
