   1.5381945E+03   2.9900000E+02   2.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   3.2100000E+02   2.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   2.9200000E+02   2.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   2.8600000E+02   2.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   3.0100000E+02   2.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   3.0700000E+02   2.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   2.7300000E+02   2.3100000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   2.8200000E+02   2.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   2.7400000E+02   2.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   3.0900000E+02   2.5700000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   2.6700000E+02   2.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   2.9600000E+02   2.4600000E+02   8.3905939E-04   1.0095999E-03
   1.5382849E+03   3.0300000E+02   2.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   2.8700000E+02   2.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   3.0700000E+02   2.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   3.2900000E+02   2.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   3.0700000E+02   2.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   2.9900000E+02   2.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   3.0100000E+02   2.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   3.2000000E+02   2.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   3.2500000E+02   2.7700000E+02   1.4801082E-03   1.7365890E-03
   1.5383526E+03   3.1100000E+02   2.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   3.1200000E+02   2.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   3.3300000E+02   2.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   3.4800000E+02   2.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   3.2800000E+02   2.7600000E+02   0.0000000E+00   0.0000000E+00
