   0.0000000E+00   2.0780171E+07   1.2135911E+07   3.2916082E+07   6.7820829E-04   1.8851999E-04   4.4266815E-04
   1.4492754E-02   2.0863522E+07   1.2367020E+07   3.3230542E+07   5.9572610E-04   3.7766592E-04   3.3161231E-04
   2.8985507E-02   2.1007871E+07   1.2384827E+07   3.3391940E+07   1.2944208E-04   2.0475384E-04   1.3944760E-04
   4.3478261E-02   2.1257040E+07   1.2613537E+07   3.3869314E+07   1.7745329E-04   1.0795960E-04   1.0440929E-04
   5.7971014E-02   2.1454367E+07   1.2939869E+07   3.4393100E+07   1.1107541E-04   9.9526024E-05   8.1895671E-05
   7.2463768E-02   2.2056502E+07   1.3266909E+07   3.5322653E+07   2.7118863E-05   6.6334510E-05   8.8866133E-06
   8.6956522E-02   2.2777186E+07   1.3822633E+07   3.6597419E+07   1.1428957E-04   1.6424454E-04   1.2123299E-04
   1.0144928E-01   2.3828437E+07   1.4526029E+07   3.8352085E+07   8.0383267E-05   3.8228834E-05   6.4403873E-05
   1.1594203E-01   2.5181769E+07   1.5468910E+07   4.0646511E+07   9.0325682E-05   7.5243811E-05   7.7793646E-05
   1.3043478E-01   2.6475236E+07   1.6478415E+07   4.2950283E+07   5.2049729E-05   4.7619029E-05   4.4766305E-05
   1.4492754E-01   2.7767867E+07   1.7250406E+07   4.5013575E+07   3.4071592E-05   2.3212896E-05   2.3079253E-05
   1.5942029E-01   2.8256828E+07   1.7714850E+07   4.5965823E+07   2.7399988E-05   1.7487624E-05   1.7215423E-05
   1.7391304E-01   2.7857873E+07   1.7423524E+07   4.5275967E+07   2.2155796E-05   5.3583714E-05   2.1920674E-05
   1.8840580E-01   2.6206207E+07   1.6199827E+07   4.2400030E+07   6.1084960E-06   4.7091508E-05   1.7685955E-05
   2.0289855E-01   2.3074706E+07   1.3988360E+07   3.7058033E+07   6.1794165E-05   3.9718055E-05   4.8793897E-05
   2.1739130E-01   1.8758378E+07   1.0879533E+07   2.9634526E+07   7.2535805E-05   9.2108244E-05   7.8561573E-05
   2.3188406E-01   1.3438697E+07   7.1323386E+06   2.0569662E+07   1.1937513E-04   1.1861575E-04   9.7469267E-05
   2.4637681E-01   8.3339892E+06   3.6377601E+06   1.1971705E+07   2.6064093E-04   2.9648570E-04   2.6377806E-04
   2.6086957E-01   6.6964979E+06   2.6146546E+06   9.3109842E+06   1.7875685E-04   3.5805213E-04   2.2908980E-04
   2.7536232E-01   5.9477544E+06   2.2433792E+06   8.1909740E+06   1.8699720E-04   1.0309811E-04   1.5742708E-04
   2.8985507E-01   5.3962218E+06   1.9727296E+06   7.3688377E+06   3.3972432E-04   5.0297901E-04   3.8173319E-04
   3.0434783E-01   4.9948198E+06   1.7852637E+06   6.7799753E+06   4.7024238E-04   5.3402635E-04   4.7767939E-04
   3.1884058E-01   4.5572006E+06   1.6002021E+06   6.1573339E+06   3.7720438E-04   9.0996756E-04   5.1566052E-04
   3.3333333E-01   4.1836619E+06   1.4465852E+06   5.6300824E+06   8.2831092E-04   1.1686983E-03   9.0496736E-04
   3.4782609E-01   3.7913355E+06   1.2966453E+06   5.0878230E+06   9.2677945E-04   1.0863142E-03   9.5164356E-04
   3.6231884E-01   3.4167256E+06   1.1420304E+06   4.5586954E+06   1.1117853E-03   1.6504004E-03   1.2025813E-03
   3.7681159E-01   3.0540286E+06   9.9843466E+05   4.0524049E+06   1.3183669E-03   1.6122291E-03   1.3905366E-03
   3.9130435E-01   2.7463745E+06   8.7302492E+05   3.6193714E+06   1.1489714E-03   1.4268364E-03   1.2159123E-03
   4.0579710E-01   2.4832384E+06   7.8214663E+05   3.2653580E+06   1.2439716E-03   2.3897787E-03   1.5091225E-03
   4.2028986E-01   2.2357152E+06   6.9264972E+05   2.9283649E+06   1.2393316E-03   2.0451683E-03   1.4297350E-03
