   0.0000000E+00   1.7385510E+07   1.2487501E+07   2.9866949E+07   2.3249649E-03   1.3046315E-03   9.4861602E-04
   1.4492754E-02   1.7446129E+07   1.2370809E+07   2.9816939E+07   2.1118532E-04   1.3088118E-04   8.9029055E-05
   2.8985507E-02   1.7603360E+07   1.2347698E+07   2.9949921E+07   2.6766707E-04   4.7224390E-04   2.4304142E-04
   4.3478261E-02   1.7794436E+07   1.2607476E+07   3.0401659E+07   2.8354227E-04   3.0701853E-04   2.6762692E-04
   5.7971014E-02   1.8001361E+07   1.2938354E+07   3.0938957E+07   2.2113890E-04   2.1889391E-04   2.2010036E-04
   7.2463768E-02   1.8576824E+07   1.3162644E+07   3.1738104E+07   4.9680443E-04   2.0067055E-04   3.3047162E-04
   8.6956522E-02   1.9236787E+07   1.3829073E+07   3.3064977E+07   2.9968252E-04   2.6024104E-04   2.2487231E-04
   1.0144928E-01   2.0128193E+07   1.4562184E+07   3.4688969E+07   7.1793950E-04   8.8269999E-05   3.7825853E-04
   1.1594203E-01   2.1203840E+07   1.5522899E+07   3.6724466E+07   6.5359494E-04   1.5727991E-04   4.2945480E-04
   1.3043478E-01   2.2335888E+07   1.6452737E+07   3.8786099E+07   8.6526533E-04   2.4280759E-04   5.5640594E-04
   1.4492754E-01   2.3139460E+07   1.7169252E+07   4.0306060E+07   4.5932681E-04   3.3259516E-04   4.0111015E-04
   1.5942029E-01   2.3703106E+07   1.7591684E+07   4.1292034E+07   6.2632083E-04   2.8638660E-04   4.6771593E-04
   1.7391304E-01   2.3341637E+07   1.7314031E+07   4.0651752E+07   6.6142030E-04   3.2903114E-04   5.1716891E-04
   1.8840580E-01   2.1959909E+07   1.6057081E+07   3.8012502E+07   3.4505349E-04   2.2374124E-04   2.7991756E-04
   2.0289855E-01   1.9391564E+07   1.3764179E+07   3.3153307E+07   4.1996372E-04   9.4444436E-05   2.6246391E-04
   2.1739130E-01   1.5731018E+07   1.0571437E+07   2.6300232E+07   2.4669751E-04   1.6802737E-04   9.1218597E-05
   2.3188406E-01   1.1347770E+07   6.7715612E+06   1.8118526E+07   1.0061696E-03   7.7148219E-04   9.0808544E-04
   2.4637681E-01   7.1150137E+06   3.2072319E+06   1.0321978E+07   2.1282069E-03   1.7798295E-03   2.0232138E-03
   2.6086957E-01   5.4400442E+06   2.1036875E+06   7.5436055E+06   3.4948896E-03   2.4842147E-03   3.2102575E-03
   2.7536232E-01   4.6676580E+06   1.7027939E+06   6.3702524E+06   2.5774788E-03   2.2021824E-03   2.4205824E-03
   2.8985507E-01   4.2276782E+06   1.4519750E+06   5.6795774E+06   1.4736574E-03   2.2769057E-03   1.6805571E-03
   3.0434783E-01   3.9294781E+06   1.3246320E+06   5.2540379E+06   1.5508329E-03   1.5445721E-03   1.5205695E-03
   3.1884058E-01   3.7056768E+06   1.1969829E+06   4.9026252E+06   1.0896380E-03   2.5305290E-03   1.4395088E-03
   3.3333333E-01   3.4641744E+06   1.0775345E+06   4.5417090E+06   1.6168779E-03   2.3668396E-03   1.7863586E-03
   3.4782609E-01   3.2403978E+06   9.7760661E+05   4.2179097E+06   7.0262219E-04   3.1109648E-03   1.2257460E-03
   3.6231884E-01   3.0304315E+06   8.8924946E+05   3.9196506E+06   1.7266623E-03   3.6886839E-03   2.1681020E-03
   3.7681159E-01   2.8215491E+06   8.0459978E+05   3.6260323E+06   9.6058288E-04   3.8108895E-03   1.5827380E-03
   3.9130435E-01   2.6399265E+06   7.2358240E+05   3.3633967E+06   1.6054663E-03   3.7727778E-03   2.0666965E-03
   4.0579710E-01   2.5084873E+06   6.6770133E+05   3.1761616E+06   8.8235465E-04   4.7142525E-03   1.6559815E-03
   4.2028986E-01   2.4124507E+06   6.2455793E+05   3.0369825E+06   1.7758329E-03   3.7738711E-03   2.1580263E-03
   4.3478261E-01   2.3054896E+06   5.8939285E+05   2.8948320E+06   2.0557103E-03   4.4913770E-03   2.5497478E-03
   4.4927536E-01   2.2151821E+06   5.4669480E+05   2.7617547E+06   1.4790105E-03   3.7759646E-03   1.8799165E-03
   4.6376812E-01   2.1365333E+06   5.1481104E+05   2.6513207E+06   1.2014472E-03   2.9142836E-03   1.4412547E-03
   4.7826087E-01   2.0429959E+06   4.8885497E+05   2.5318279E+06   1.0741222E-03   2.9917738E-03   1.4443651E-03
   4.9275362E-01   1.9769350E+06   4.5606834E+05   2.4329588E+06   8.9810136E-04   4.2650255E-03   1.4936387E-03
   5.0724638E-01   1.9050150E+06   4.3110887E+05   2.3360805E+06   1.1921890E-03   2.5356304E-03   1.4180097E-03
   5.2173913E-01   1.8234302E+06   4.0479978E+05   2.2281668E+06   1.2232910E-03   2.7938622E-03   1.5030396E-03
   5.3623188E-01   1.7378998E+06   3.8431585E+05   2.1221542E+06   1.0791628E-03   2.9787007E-03   1.4224214E-03
   5.5072464E-01   1.6672201E+06   3.6104159E+05   2.0282218E+06   1.3078047E-03   2.5675116E-03   1.5041841E-03
   5.6521739E-01   1.5835142E+06   3.3728997E+05   1.9208042E+06   1.2787429E-03   1.3510029E-03   1.2924370E-03
   5.7971014E-01   1.5003186E+06   3.1097514E+05   1.8112748E+06   2.1059334E-03   2.6875502E-03   2.1999054E-03
   5.9420290E-01   1.4162099E+06   2.8969567E+05   1.7059425E+06   1.7650233E-03   2.3365566E-03   1.8341169E-03
   6.0869565E-01   1.3233871E+06   2.6903261E+05   1.5923836E+06   1.2918286E-03   2.3896198E-03   1.4741707E-03
   6.2318841E-01   1.2218063E+06   2.4453749E+05   1.4663086E+06   1.2460169E-03   9.3952696E-04   1.1949214E-03
   6.3768116E-01   1.1299404E+06   2.2050138E+05   1.3504418E+06   2.2110252E-03   5.5327675E-04   1.9128887E-03
   6.5217391E-01   1.0165122E+06   1.9721360E+05   1.2137258E+06   1.8536872E-03   9.4948319E-04   1.6876257E-03
   6.6666667E-01   9.3025356E+05   1.7867760E+05   1.1089312E+06   1.4959841E-03   1.3379967E-03   1.4403026E-03
   6.8115942E-01   8.3246242E+05   1.5710945E+05   9.8957187E+05   1.5886796E-03   1.1561404E-03   1.4425594E-03
   6.9565217E-01   7.5271668E+05   1.4059173E+05   8.9329262E+05   2.9670389E-03   1.4022339E-03   2.7176672E-03
   7.1014493E-01   6.6747323E+05   1.2108323E+05   7.8855646E+05   3.6749938E-03   7.6679336E-04   3.1663420E-03
   7.2463768E-01   5.8210848E+05   1.0670448E+05   6.8879780E+05   3.5082282E-03   1.9587203E-03   3.2681075E-03
   7.3913043E-01   5.1170998E+05   9.2250727E+04   6.0396071E+05   5.9999047E-03   7.5184969E-04   5.1703669E-03
   7.5362319E-01   4.4496630E+05   8.0072367E+04   5.2503866E+05   6.2720076E-03   1.8250365E-03   5.5206589E-03
   7.6811594E-01   3.8637422E+05   6.7166923E+04   4.5352685E+05   8.0566785E-03   3.6425915E-03   7.4091457E-03
   7.8260870E-01   3.3301124E+05   5.8051049E+04   3.9106229E+05   1.0982071E-02   2.9933715E-03   9.7959601E-03
   7.9710145E-01   2.8712710E+05   5.0906128E+04   3.3803322E+05   1.4145012E-02   5.6365002E-03   1.2861865E-02
   8.1159420E-01   2.4962011E+05   4.3190991E+04   2.9281110E+05   1.8686040E-02   6.2559077E-03   1.6852478E-02
   8.2608696E-01   2.0900239E+05   3.5613624E+04   2.4461601E+05   2.8120031E-02   8.4736903E-03   2.5229087E-02
   8.4057971E-01   1.7060833E+05   2.8676414E+04   1.9928475E+05   3.9132441E-02   1.5304699E-02   3.5702272E-02
   8.5507246E-01   1.2881524E+05   2.2089951E+04   1.5090519E+05   5.2326701E-02   1.4137653E-02   4.6733678E-02
   8.6956522E-01   9.8442624E+04   1.7187994E+04   1.1563062E+05   6.3913804E-02   2.3755474E-02   5.7927273E-02
   8.8405797E-01   7.1363889E+04   1.1552379E+04   8.2916268E+04   7.6912359E-02   2.9674757E-02   7.0322945E-02
   8.9855072E-01   4.7602974E+04   7.4307081E+03   5.5033682E+04   8.7034247E-02   3.4264205E-02   7.9905516E-02
   9.1304348E-01   3.0165137E+04   4.5103374E+03   3.4675474E+04   9.5305109E-02   3.8152022E-02   8.7870747E-02
   9.2753623E-01   1.6338697E+04   2.7112766E+03   1.9049974E+04   1.0116455E-01   4.6115205E-02   9.3329615E-02
   9.4202899E-01   6.0269210E+03   9.0928402E+02   6.9362050E+03   1.0364634E-01   3.5017302E-02   9.4647482E-02
   9.5652174E-01   7.9217926E+02   1.6073202E+02   9.5291128E+02   1.4170608E-01   3.6259523E-05   1.1780933E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
