   0.0000000E+00   3.0897471E+07   1.5136548E+07   4.6034019E+07   8.9365786E-04   2.9063727E-06   5.9886104E-04
   1.4492754E-02   3.1764322E+07   1.5169131E+07   4.6934210E+07   5.1753337E-04   9.6605409E-06   3.4786448E-04
   2.8985507E-02   3.1790843E+07   1.5043725E+07   4.6833431E+07   2.9476262E-04   8.9717465E-06   2.0296275E-04
   4.3478261E-02   3.2392486E+07   1.5380287E+07   4.7772772E+07   3.0222990E-04   2.0171039E-05   1.9756250E-04
   5.7971014E-02   3.2954347E+07   1.5743685E+07   4.8697085E+07   1.9438089E-04   7.7684702E-06   1.3555538E-04
   7.2463768E-02   3.3893410E+07   1.6446523E+07   5.0336751E+07   1.0820880E-04   1.0780392E-05   7.2053920E-05
   8.6956522E-02   3.5011729E+07   1.7381217E+07   5.2391304E+07   2.3319133E-04   4.2036029E-06   1.5684681E-04
   1.0144928E-01   3.6058632E+07   1.8714364E+07   5.4770831E+07   3.9922894E-04   5.5588560E-06   2.6591458E-04
   1.1594203E-01   3.6729486E+07   2.0454818E+07   5.7181368E+07   2.0667974E-04   5.2933355E-06   1.3475922E-04
   1.3043478E-01   3.6421035E+07   2.2117744E+07   5.8535159E+07   1.8903451E-04   3.5982935E-06   1.1475320E-04
   1.4492754E-01   3.4755563E+07   2.3664496E+07   5.8412330E+07   1.3478673E-04   3.3748708E-06   8.4055868E-05
   1.5942029E-01   3.1961196E+07   2.4531656E+07   5.6485757E+07   1.1528141E-04   6.7252196E-06   6.1410466E-05
   1.7391304E-01   2.8489826E+07   2.4158098E+07   5.2642683E+07   2.6660505E-04   2.8756813E-06   1.4300751E-04
   1.8840580E-01   2.5203138E+07   2.2152957E+07   4.7350383E+07   2.8770960E-05   6.1427730E-06   1.9714985E-05
   2.0289855E-01   2.2474632E+07   1.8409050E+07   4.0880273E+07   1.0084907E-04   1.7176969E-05   5.0070687E-05
   2.1739130E-01   2.0416558E+07   1.3207451E+07   3.3621534E+07   1.3732316E-04   3.5421081E-05   9.7469399E-05
   2.3188406E-01   1.9153736E+07   7.1362694E+06   2.6289059E+07   8.7230763E-05   6.2526622E-05   7.9784493E-05
   2.4637681E-01   1.6927704E+07   1.9455558E+06   1.8872948E+07   3.7726831E-05   2.4344737E-04   5.8808926E-05
   2.6086957E-01   1.3569927E+07   1.5234717E+05   1.3721938E+07   4.0116650E-05   4.0192533E-03   8.3128139E-05
   2.7536232E-01   1.0937690E+07   7.3380816E+03   1.0945387E+07   7.8426915E-05   8.8252637E-02   1.3556434E-04
   2.8985507E-01   8.5161268E+06   2.5384179E+03   8.5187789E+06   8.7959048E-05   2.7248615E-01   1.6626046E-04
   3.0434783E-01   5.9931920E+06   2.0567139E+03   5.9953570E+06   2.0139898E-04   2.5100178E-01   2.8739902E-04
   3.1884058E-01   3.6136807E+06   2.3420952E+03   3.6160572E+06   4.2926821E-04   3.5815786E-01   6.5685123E-04
