   0.0000000E+00   2.5744862E+07   1.3687755E+07   3.9432617E+07   2.7592562E-03   2.0964796E-03   2.4132986E-03
   1.4492754E-02   2.5246271E+07   1.3792323E+07   3.9037078E+07   7.7134176E-04   4.7800808E-04   4.1999883E-04
   2.8985507E-02   2.5555427E+07   1.3855973E+07   3.9411022E+07   7.2538463E-04   1.5818068E-04   4.1745793E-04
   4.3478261E-02   2.5842610E+07   1.4043639E+07   3.9886249E+07   3.3857096E-04   3.8470296E-04   1.2540597E-04
   5.7971014E-02   2.6394242E+07   1.4349260E+07   4.0742365E+07   8.5145797E-04   5.8885611E-04   7.4324231E-04
   7.2463768E-02   2.7060596E+07   1.4813752E+07   4.1872378E+07   5.7472724E-04   2.6927711E-04   3.8278642E-04
   8.6956522E-02   2.8126807E+07   1.5386096E+07   4.3509240E+07   3.9725843E-04   2.2382853E-05   2.5760019E-04
   1.0144928E-01   2.9430060E+07   1.6163389E+07   4.5591393E+07   3.7087960E-04   3.3585740E-04   3.5792179E-04
   1.1594203E-01   3.0914615E+07   1.7109126E+07   4.8021089E+07   6.5791835E-04   1.6756850E-04   4.0776404E-04
   1.3043478E-01   3.2728836E+07   1.8198730E+07   5.0923778E+07   8.4351068E-04   3.0783209E-04   6.5064366E-04
   1.4492754E-01   3.4140887E+07   1.9200896E+07   5.3335645E+07   7.8252073E-04   3.1849039E-04   6.1508408E-04
   1.5942029E-01   3.4854785E+07   1.9607470E+07   5.4457502E+07   8.5958478E-04   4.5993097E-04   6.5695714E-04
   1.7391304E-01   3.4204044E+07   1.9182041E+07   5.3379708E+07   8.7170375E-04   2.2990856E-04   6.4009099E-04
   1.8840580E-01   3.1906135E+07   1.7806113E+07   4.9706186E+07   6.6360827E-04   3.1286676E-04   5.3743400E-04
   2.0289855E-01   2.7373562E+07   1.5129620E+07   4.2498582E+07   5.1330151E-04   1.9106420E-04   3.7785348E-04
   2.1739130E-01   2.1168486E+07   1.1487642E+07   3.2653349E+07   3.6879680E-05   3.1759097E-04   1.2743618E-04
   2.3188406E-01   1.3817707E+07   7.1165682E+06   2.0932807E+07   1.7432903E-03   9.1925082E-04   1.4534185E-03
   2.4637681E-01   6.9747879E+06   3.0826511E+06   1.0057350E+07   5.5119757E-03   3.2597221E-03   4.8085458E-03
   2.6086957E-01   4.7861596E+06   1.9491934E+06   6.7352688E+06   9.8533137E-03   6.4065392E-03   8.8525551E-03
   2.7536232E-01   3.8823636E+06   1.5062210E+06   5.3885447E+06   1.0962002E-02   7.7509254E-03   1.0062652E-02
   2.8985507E-01   3.2910777E+06   1.2565169E+06   4.5474430E+06   9.3712383E-03   6.8657252E-03   8.6673529E-03
   3.0434783E-01   2.8801932E+06   1.0651252E+06   3.9452463E+06   7.2810176E-03   5.6911302E-03   6.8436386E-03
   3.1884058E-01   2.6033421E+06   9.3552926E+05   3.5389403E+06   5.3763911E-03   6.3081296E-03   5.5900224E-03
   3.3333333E-01   2.3260210E+06   8.2593299E+05   3.1518881E+06   6.1337869E-03   6.5713442E-03   6.2425778E-03
   3.4782609E-01   2.0913217E+06   7.4267667E+05   2.8339668E+06   4.7285837E-03   6.5228883E-03   5.1862762E-03
   3.6231884E-01   1.8936446E+06   6.4995622E+05   2.5435705E+06   5.0093376E-03   6.9030587E-03   5.4816107E-03
   3.7681159E-01   1.7049950E+06   5.7585074E+05   2.2807874E+06   7.0325895E-03   8.1287518E-03   7.2932543E-03
   3.9130435E-01   1.5252959E+06   5.0765551E+05   2.0329514E+06   4.8841078E-03   7.5664512E-03   5.4130864E-03
   4.0579710E-01   1.3907445E+06   4.5404665E+05   1.8447100E+06   5.4620195E-03   6.9209031E-03   5.7977405E-03
   4.2028986E-01   1.2689477E+06   4.1889774E+05   1.6878193E+06   3.3269577E-03   7.0220177E-03   4.2416456E-03
   4.3478261E-01   1.1732542E+06   3.7962608E+05   1.5528803E+06   2.0783243E-03   7.2404037E-03   3.2624637E-03
   4.4927536E-01   1.0954428E+06   3.5657622E+05   1.4520190E+06   2.8107464E-03   7.6179192E-03   3.9161280E-03
   4.6376812E-01   1.0253598E+06   3.2203809E+05   1.3474216E+06   2.7853367E-03   7.4232852E-03   3.8583266E-03
   4.7826087E-01   9.5353125E+05   2.9611431E+05   1.2496226E+06   2.9460012E-03   5.9955490E-03   3.6551216E-03
   4.9275362E-01   8.8285238E+05   2.7984999E+05   1.1626801E+06   3.5976881E-03   5.7440012E-03   4.0745965E-03
   5.0724638E-01   8.2110512E+05   2.5492427E+05   1.0760294E+06   3.7513577E-03   6.4930966E-03   4.3879967E-03
   5.2173913E-01   7.6476680E+05   2.3515095E+05   9.9991775E+05   2.7943788E-03   5.8626846E-03   3.4332117E-03
   5.3623188E-01   7.0938489E+05   2.1423469E+05   9.2359910E+05   3.1233180E-03   6.1870372E-03   3.7462134E-03
   5.5072464E-01   6.5619997E+05   1.9838743E+05   8.5458740E+05   3.4261583E-03   5.3468813E-03   3.8585855E-03
   5.6521739E-01   5.9750452E+05   1.7909787E+05   7.7660238E+05   3.1799558E-03   4.2889824E-03   3.3989828E-03
   5.7971014E-01   5.4155441E+05   1.6204199E+05   7.0359640E+05   3.5655097E-03   3.6389121E-03   3.5781310E-03
   5.9420290E-01   4.9051437E+05   1.4543000E+05   6.3592589E+05   1.5898689E-03   2.7167787E-03   1.8274226E-03
   6.0869565E-01   4.4167028E+05   1.2814771E+05   5.6981799E+05   2.1596943E-03   4.8787236E-03   2.6558031E-03
   6.2318841E-01   3.9546806E+05   1.1133443E+05   5.0680249E+05   3.5109693E-03   6.2296051E-03   4.0586624E-03
   6.3768116E-01   3.4938550E+05   9.8712424E+04   4.4809792E+05   1.7755287E-03   3.4428492E-03   1.8452939E-03
   6.5217391E-01   3.0418918E+05   8.5085410E+04   3.8927459E+05   3.5979101E-03   3.6461186E-03   3.6077398E-03
   6.6666667E-01   2.6280285E+05   7.4702954E+04   3.3750580E+05   4.6589687E-03   3.8447488E-03   4.2634845E-03
   6.8115942E-01   2.3012624E+05   6.3101732E+04   2.9322797E+05   2.9939867E-03   3.7742675E-03   3.1617903E-03
   6.9565217E-01   1.9510141E+05   5.5535784E+04   2.5063719E+05   4.6422782E-03   3.1878601E-03   4.2861127E-03
   7.1014493E-01   1.6721238E+05   4.5294097E+04   2.1250648E+05   7.3694599E-03   5.3566400E-03   6.8790430E-03
   7.2463768E-01   1.4480348E+05   3.9174987E+04   1.8397847E+05   8.1774181E-03   6.4177311E-03   7.3639157E-03
   7.3913043E-01   1.1998983E+05   3.3176981E+04   1.5316681E+05   9.1848899E-03   6.2343068E-03   8.4944154E-03
   7.5362319E-01   1.0531083E+05   2.7249377E+04   1.3256020E+05   1.4268127E-02   6.2822658E-03   1.2621133E-02
   7.6811594E-01   8.9298553E+04   2.4004526E+04   1.1330308E+05   1.6862361E-02   4.6669705E-03   1.4256648E-02
   7.8260870E-01   7.6938338E+04   2.1062273E+04   9.8000611E+04   2.1317185E-02   8.8365951E-03   1.8587674E-02
   7.9710145E-01   6.6970146E+04   1.8061687E+04   8.5031833E+04   3.0382784E-02   1.0527357E-02   2.6157340E-02
   8.1159420E-01   5.9577047E+04   1.3531012E+04   7.3108059E+04   3.4672415E-02   1.6549808E-02   3.1261493E-02
   8.2608696E-01   4.9345940E+04   1.2828349E+04   6.2174289E+04   4.3464520E-02   1.9966531E-02   3.8546933E-02
   8.4057971E-01   4.2145837E+04   1.1366050E+04   5.3511887E+04   5.8414366E-02   1.9303096E-02   5.0105203E-02
   8.5507246E-01   3.6499791E+04   8.7075504E+03   4.5207341E+04   8.0295736E-02   2.5331545E-02   6.9696659E-02
   8.6956522E-01   2.9008686E+04   7.1858696E+03   3.6194556E+04   9.3446128E-02   3.8605539E-02   8.2555393E-02
   8.8405797E-01   2.1899832E+04   5.6643923E+03   2.7564225E+04   1.2197007E-01   4.3663657E-02   1.0579175E-01
