   0.0000000E+00   2.8860675E+07   1.4245450E+07   4.3106124E+07   5.1701213E-04   1.5746486E-03   4.7900048E-04
   1.4492754E-02   2.9019042E+07   1.4594009E+07   4.3613808E+07   2.4962280E-04   7.9595923E-04   1.6612747E-04
   2.8985507E-02   2.9413823E+07   1.4806554E+07   4.4218103E+07   1.1430904E-04   2.8637625E-04   1.6420335E-04
   4.3478261E-02   2.9985156E+07   1.4945598E+07   4.4928986E+07   1.8502131E-04   1.3385189E-04   1.4835842E-04
   5.7971014E-02   3.0777938E+07   1.5487570E+07   4.6261719E+07   1.4988920E-04   2.9779504E-04   1.9206504E-04
   7.2463768E-02   3.1859645E+07   1.6012643E+07   4.7868196E+07   1.0019173E-04   7.2988807E-05   4.5554208E-05
   8.6956522E-02   3.3787858E+07   1.6979237E+07   5.0763559E+07   5.8315016E-05   8.8995867E-05   6.5805320E-05
   1.0144928E-01   3.6220679E+07   1.8158402E+07   5.4373669E+07   1.6159492E-04   1.7601371E-04   6.1479528E-05
   1.1594203E-01   3.9162957E+07   1.9614677E+07   5.8770247E+07   1.5902328E-05   2.3572163E-05   1.2926071E-05
   1.3043478E-01   4.2245588E+07   2.1184297E+07   6.3419950E+07   6.2856830E-05   1.5597290E-04   2.3556885E-05
   1.4492754E-01   4.5126402E+07   2.2644885E+07   6.7756966E+07   4.7924912E-05   6.1303458E-05   3.6986173E-05
   1.5942029E-01   4.6587442E+07   2.3400700E+07   6.9972919E+07   6.0237094E-05   1.0896227E-04   5.4447202E-05
   1.7391304E-01   4.5904951E+07   2.3096067E+07   6.8986495E+07   9.2886154E-05   9.9515699E-05   8.5014523E-05
   1.8840580E-01   4.2296745E+07   2.1237960E+07   6.3519318E+07   3.7585901E-06   3.7733378E-05   1.5419628E-05
   2.0289855E-01   3.5267717E+07   1.7704788E+07   5.2963142E+07   9.4540246E-05   1.2898599E-04   9.7841465E-05
   2.1739130E-01   2.5432826E+07   1.2738311E+07   3.8164166E+07   1.8842315E-04   1.5143967E-04   1.6501205E-04
   2.3188406E-01   1.3684867E+07   6.8473823E+06   2.0530923E+07   5.6106277E-04   5.1910788E-04   5.2862652E-04
   2.4637681E-01   2.8443206E+06   1.3997625E+06   4.2440832E+06   3.4503272E-03   3.9605993E-03   3.6174386E-03
   2.6086957E-01   9.2363892E+05   4.6714467E+05   1.3907836E+06   1.6495121E-02   1.5577283E-02   1.6124640E-02
   2.7536232E-01   7.5925216E+05   3.7755227E+05   1.1368044E+06   1.9173856E-02   1.6373880E-02   1.8217765E-02
   2.8985507E-01   6.5339634E+05   3.1715069E+05   9.7054703E+05   2.2943208E-02   2.0263684E-02   2.2022308E-02
   3.0434783E-01   5.8908615E+05   2.8465641E+05   8.7374256E+05   2.1934837E-02   2.0719998E-02   2.1534784E-02
   3.1884058E-01   5.3675311E+05   2.5852598E+05   7.9527909E+05   2.6730442E-02   2.3933203E-02   2.5785155E-02
   3.3333333E-01   4.9509856E+05   2.3651268E+05   7.3161124E+05   2.9959701E-02   2.7815113E-02   2.9264825E-02
   3.4782609E-01   4.6152479E+05   2.2391119E+05   6.8543598E+05   3.6585573E-02   3.2308339E-02   3.5185492E-02
   3.6231884E-01   4.2533276E+05   2.0752892E+05   6.3286168E+05   3.9389216E-02   3.7050210E-02   3.8601189E-02
   3.7681159E-01   3.9078812E+05   1.8529576E+05   5.7608389E+05   4.2923470E-02   4.1205614E-02   4.2370652E-02
   3.9130435E-01   3.4785727E+05   1.6872270E+05   5.1657997E+05   4.5905427E-02   4.1879234E-02   4.4589198E-02
   4.0579710E-01   3.1356768E+05   1.4968006E+05   4.6324773E+05   4.2071064E-02   4.4343121E-02   4.2800320E-02
   4.2028986E-01   2.8242675E+05   1.3777743E+05   4.2020418E+05   4.2785512E-02   4.1429394E-02   4.2340853E-02
   4.3478261E-01   2.5846398E+05   1.2674409E+05   3.8520807E+05   4.6990273E-02   4.2342137E-02   4.5437977E-02
   4.4927536E-01   2.3614497E+05   1.1070289E+05   3.4684786E+05   4.3850079E-02   4.0372956E-02   4.2739714E-02
   4.6376812E-01   2.1491307E+05   1.0198662E+05   3.1689969E+05   4.0943151E-02   3.4678711E-02   3.8922681E-02
   4.7826087E-01   1.9276362E+05   9.2742378E+04   2.8550600E+05   4.5120835E-02   3.9129184E-02   4.3174317E-02
   4.9275362E-01   1.7838013E+05   8.4821936E+04   2.6320207E+05   4.1907747E-02   3.3551776E-02   3.9212585E-02
   5.0724638E-01   1.6232885E+05   7.6661303E+04   2.3899015E+05   4.2797549E-02   3.4885615E-02   4.0258126E-02
   5.2173913E-01   1.4716930E+05   6.8996135E+04   2.1616544E+05   4.1203011E-02   3.5585181E-02   3.9396242E-02
   5.3623188E-01   1.3362789E+05   6.5390628E+04   1.9901852E+05   3.8637830E-02   3.5802733E-02   3.7706279E-02
   5.5072464E-01   1.2177626E+05   5.9243044E+04   1.8101931E+05   3.5892311E-02   3.2455979E-02   3.4713182E-02
   5.6521739E-01   1.0812320E+05   5.1992394E+04   1.6011559E+05   3.5481544E-02   2.6814506E-02   3.2661032E-02
   5.7971014E-01   9.3902519E+04   4.5483144E+04   1.3938566E+05   3.4208419E-02   3.3993159E-02   3.4132000E-02
   5.9420290E-01   8.4607769E+04   3.9698010E+04   1.2430578E+05   3.0470034E-02   2.9374081E-02   3.0108597E-02
   6.0869565E-01   7.3897368E+04   3.4585267E+04   1.0848264E+05   3.2492597E-02   3.4475394E-02   3.3095903E-02
   6.2318841E-01   6.5376816E+04   2.9216917E+04   9.4593733E+04   2.8780584E-02   2.7671800E-02   2.8285548E-02
   6.3768116E-01   5.4729254E+04   2.5986924E+04   8.0716178E+04   2.8566939E-02   2.8473866E-02   2.8386702E-02
   6.5217391E-01   4.7484832E+04   2.2041718E+04   6.9526550E+04   3.0124707E-02   1.2070838E-02   2.4399447E-02
   6.6666667E-01   4.1955551E+04   1.9618791E+04   6.1574342E+04   1.1989199E-02   1.8172710E-02   1.3556434E-02
   6.8115942E-01   3.5049352E+04   1.6202667E+04   5.1252020E+04   1.3484930E-02   2.4154717E-02   1.6722075E-02
   6.9565217E-01   2.8115188E+04   1.2928882E+04   4.1044070E+04   1.3228690E-02   1.4663546E-02   1.2770830E-02
   7.1014493E-01   2.3226949E+04   1.0592850E+04   3.3819799E+04   1.6936043E-02   1.8936937E-02   1.7471493E-02
   7.2463768E-01   2.0019403E+04   1.0320374E+04   3.0339777E+04   1.5547057E-02   1.7148470E-02   1.5262976E-02
   7.3913043E-01   1.6447343E+04   7.9785216E+03   2.4425865E+04   1.7998709E-02   7.0800348E-03   1.4324237E-02
   7.5362319E-01   1.4732150E+04   6.9653487E+03   2.1697499E+04   2.2122623E-02   2.0633856E-02   2.0676611E-02
   7.6811594E-01   1.2080896E+04   5.6758767E+03   1.7756773E+04   3.4122533E-02   9.8985833E-03   2.5969845E-02
   7.8260870E-01   1.0004931E+04   4.6025487E+03   1.4607479E+04   1.7340946E-02   1.4612760E-02   1.5925192E-02
   7.9710145E-01   9.3270497E+03   4.2157714E+03   1.3542821E+04   2.1016843E-02   2.5448481E-02   2.2129225E-02
   8.1159420E-01   7.3473396E+03   3.9645866E+03   1.1311926E+04   3.0710234E-02   2.9269131E-02   2.9488213E-02
   8.2608696E-01   6.9126855E+03   2.9644786E+03   9.8771641E+03   3.4993362E-02   4.4022544E-02   3.5868536E-02
   8.4057971E-01   5.5131876E+03   2.3646610E+03   7.8778486E+03   3.3588249E-02   4.1407906E-02   3.5629466E-02
   8.5507246E-01   4.5335771E+03   2.4786980E+03   7.0122751E+03   3.9055043E-02   3.3426515E-02   3.6562263E-02
   8.6956522E-01   4.1928097E+03   2.1216627E+03   6.3144724E+03   7.2748660E-02   7.1374500E-02   7.2199398E-02
   8.8405797E-01   3.5526671E+03   1.6893801E+03   5.2420472E+03   8.3360754E-02   4.4692811E-02   7.0843541E-02
   8.9855072E-01   2.6398568E+03   1.4177009E+03   4.0575577E+03   8.8643733E-02   9.2529713E-02   8.8930142E-02
   9.1304348E-01   2.2852376E+03   9.7423288E+02   3.2594705E+03   1.3784189E-01   1.2326345E-01   1.3257613E-01
