   1.5381945E+03   5.0300000E+02   4.1700000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   4.8700000E+02   4.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   5.1600000E+02   4.3600000E+02   1.7579310E-04   2.0804871E-04
   1.5382171E+03   4.6000000E+02   3.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   4.6500000E+02   3.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   5.2300000E+02   4.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   5.1500000E+02   4.2700000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   4.8800000E+02   4.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   4.9100000E+02   4.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   5.3000000E+02   4.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   4.9400000E+02   4.1100000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   4.8800000E+02   4.1600000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   5.0400000E+02   4.2800000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   5.3400000E+02   4.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   5.2900000E+02   4.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   5.0500000E+02   4.3000000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   5.4200000E+02   4.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   5.2100000E+02   4.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   5.0900000E+02   4.1400000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   5.1600000E+02   4.4200000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   5.4600000E+02   4.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   5.8000000E+02   4.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   5.2600000E+02   4.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   5.3500000E+02   4.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   5.0300000E+02   4.3000000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   5.0200000E+02   4.2300000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   5.2300000E+02   4.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   5.4700000E+02   4.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   5.0400000E+02   4.2000000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   6.2100000E+02   5.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   5.2900000E+02   4.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   5.2800000E+02   4.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   5.9300000E+02   5.0200000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   5.5100000E+02   4.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   5.6500000E+02   4.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   5.8400000E+02   4.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   5.4600000E+02   4.5500000E+02   1.7317115E-03   2.0780538E-03
   1.5384731E+03   5.7000000E+02   4.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   5.6600000E+02   4.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   5.1400000E+02   4.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   5.4900000E+02   4.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   5.5400000E+02   4.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   5.2700000E+02   4.3500000E+02   3.7968999E-04   4.5999224E-04
   1.5385182E+03   5.7400000E+02   4.8500000E+02   1.6355732E-03   1.9357093E-03
   1.5385258E+03   5.5700000E+02   4.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   5.6100000E+02   4.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   5.7500000E+02   5.0900000E+02   1.5125908E-03   1.7087224E-03
   1.5385484E+03   5.4900000E+02   4.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   5.6000000E+02   4.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5385634E+03   5.6000000E+02   4.5700000E+02   0.0000000E+00   0.0000000E+00
   1.5385709E+03   5.9500000E+02   4.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5385785E+03   5.8300000E+02   4.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5385860E+03   5.6300000E+02   4.8700000E+02   2.9663435E-04   3.4292636E-04
