  -4.9933333E+00   2.1200000E+03   1.0210000E+03   3.0000000E+00   3.0000000E+00
  -4.9866667E+00   2.1290000E+03   1.0570000E+03   1.0000000E+00   4.0000000E+00
  -4.9800000E+00   2.1010000E+03   1.0730000E+03   1.0000000E+00   1.0000000E+00
  -4.9733333E+00   2.2120000E+03   1.0780000E+03   1.0000000E+00   6.0000000E+00
  -4.9666667E+00   2.1160000E+03   1.1270000E+03   0.0000000E+00   5.0000000E+00
  -4.9600000E+00   2.0660000E+03   1.0490000E+03   0.0000000E+00   1.0000000E+00
  -4.9533333E+00   2.2040000E+03   1.0710000E+03   1.0000000E+00   5.0000000E+00
  -4.9466667E+00   2.1580000E+03   1.1130000E+03   1.0000000E+00   4.0000000E+00
  -4.9400000E+00   2.1940000E+03   1.0680000E+03   3.0000000E+00   6.0000000E+00
  -4.9333333E+00   2.1820000E+03   1.1070000E+03   0.0000000E+00   6.0000000E+00
  -4.9266667E+00   2.1560000E+03   1.0810000E+03   1.0000000E+00   3.0000000E+00
  -4.9200000E+00   2.2010000E+03   1.1370000E+03   0.0000000E+00   4.0000000E+00
  -4.9133333E+00   2.1110000E+03   1.0780000E+03   0.0000000E+00   4.0000000E+00
  -4.9066667E+00   2.2170000E+03   1.1030000E+03   0.0000000E+00   8.0000000E+00
  -4.9000000E+00   2.1610000E+03   1.1320000E+03   0.0000000E+00   7.0000000E+00
  -4.8933333E+00   2.1950000E+03   1.0540000E+03   1.0000000E+00   2.0000000E+00
  -4.8866667E+00   2.2910000E+03   1.1310000E+03   0.0000000E+00   5.0000000E+00
  -4.8800000E+00   2.1550000E+03   1.1240000E+03   2.0000000E+00   1.0000000E+01
  -4.8733333E+00   2.1100000E+03   1.1130000E+03   1.0000000E+00   2.0000000E+00
  -4.8666667E+00   2.1500000E+03   1.0480000E+03   0.0000000E+00   1.0000000E+00
  -4.8600000E+00   2.2090000E+03   1.1030000E+03   1.0000000E+00   3.0000000E+00
  -4.8533333E+00   2.2800000E+03   1.1180000E+03   1.0000000E+00   5.0000000E+00
  -4.8466667E+00   2.1510000E+03   1.0330000E+03   0.0000000E+00   2.0000000E+00
  -4.8400000E+00   2.1840000E+03   1.0830000E+03   0.0000000E+00   1.0000000E+00
  -4.8333333E+00   2.2400000E+03   1.1170000E+03   2.0000000E+00   3.0000000E+00
  -4.8266667E+00   2.2280000E+03   1.1140000E+03   3.0000000E+00   4.0000000E+00
  -4.8200000E+00   2.2040000E+03   1.1540000E+03   1.0000000E+00   3.0000000E+00
  -4.8133333E+00   2.2800000E+03   1.1540000E+03   3.0000000E+00   3.0000000E+00
  -4.8066667E+00   2.2030000E+03   1.0850000E+03   2.0000000E+00   3.0000000E+00
  -4.8000000E+00   2.2710000E+03   1.1120000E+03   1.0000000E+00   1.0000000E+00
  -4.7933333E+00   2.1470000E+03   1.1240000E+03   0.0000000E+00   3.0000000E+00
  -4.7866667E+00   2.2180000E+03   1.1150000E+03   2.0000000E+00   4.0000000E+00
  -4.7800000E+00   2.3160000E+03   1.0980000E+03   0.0000000E+00   4.0000000E+00
  -4.7733333E+00   2.1880000E+03   1.1220000E+03   4.0000000E+00   5.0000000E+00
  -4.7666667E+00   2.3070000E+03   1.1710000E+03   2.0000000E+00   4.0000000E+00
  -4.7600000E+00   2.1990000E+03   1.1070000E+03   0.0000000E+00   9.0000000E+00
  -4.7533333E+00   2.1970000E+03   1.0050000E+03   0.0000000E+00   5.0000000E+00
  -4.7466667E+00   2.2620000E+03   1.0890000E+03   1.0000000E+00   2.0000000E+00
  -4.7400000E+00   2.1870000E+03   1.1180000E+03   3.0000000E+00   4.0000000E+00
  -4.7333333E+00   2.1330000E+03   1.1300000E+03   2.0000000E+00   4.0000000E+00
  -4.7266667E+00   2.2870000E+03   1.1080000E+03   3.0000000E+00   5.0000000E+00
  -4.7200000E+00   2.2660000E+03   1.0680000E+03   2.0000000E+00   4.0000000E+00
  -4.7133333E+00   2.3520000E+03   1.0670000E+03   0.0000000E+00   4.0000000E+00
  -4.7066667E+00   2.2270000E+03   1.1360000E+03   1.0000000E+00   6.0000000E+00
  -4.7000000E+00   2.2790000E+03   1.1090000E+03   0.0000000E+00   3.0000000E+00
  -4.6933333E+00   2.3240000E+03   1.1360000E+03   3.0000000E+00   4.0000000E+00
  -4.6866667E+00   2.3320000E+03   1.0990000E+03   2.0000000E+00   1.0000000E+00
  -4.6800000E+00   2.3630000E+03   1.0660000E+03   1.0000000E+00   6.0000000E+00
  -4.6733333E+00   2.2530000E+03   1.1210000E+03   0.0000000E+00   2.0000000E+00
  -4.6666667E+00   2.2730000E+03   1.1400000E+03   1.0000000E+00   2.0000000E+00
  -4.6600000E+00   2.2880000E+03   1.1420000E+03   2.0000000E+00   5.0000000E+00
  -4.6533333E+00   2.2830000E+03   1.1720000E+03   2.0000000E+00   7.0000000E+00
  -4.6466667E+00   2.3570000E+03   1.1020000E+03   2.0000000E+00   4.0000000E+00
  -4.6400000E+00   2.2570000E+03   1.1870000E+03   1.0000000E+00   5.0000000E+00
  -4.6333333E+00   2.3280000E+03   1.1430000E+03   2.0000000E+00   5.0000000E+00
  -4.6266667E+00   2.1940000E+03   1.0960000E+03   2.0000000E+00   5.0000000E+00
  -4.6200000E+00   2.3300000E+03   1.1360000E+03   2.0000000E+00   7.0000000E+00
  -4.6133333E+00   2.2540000E+03   1.1680000E+03   4.0000000E+00   8.0000000E+00
  -4.6066667E+00   2.3220000E+03   1.1610000E+03   2.0000000E+00   5.0000000E+00
  -4.6000000E+00   2.2450000E+03   1.1700000E+03   3.0000000E+00   5.0000000E+00
  -4.5933333E+00   2.3190000E+03   1.1590000E+03   3.0000000E+00   3.0000000E+00
  -4.5866667E+00   2.3120000E+03   1.1910000E+03   0.0000000E+00   5.0000000E+00
  -4.5800000E+00   2.3680000E+03   1.1680000E+03   3.0000000E+00   5.0000000E+00
  -4.5733333E+00   2.2940000E+03   1.2240000E+03   2.0000000E+00   2.0000000E+00
  -4.5666667E+00   2.3550000E+03   1.1240000E+03   1.0000000E+00   5.0000000E+00
  -4.5600000E+00   2.3180000E+03   1.1360000E+03   0.0000000E+00   6.0000000E+00
  -4.5533333E+00   2.3730000E+03   1.1480000E+03   5.0000000E+00   6.0000000E+00
  -4.5466667E+00   2.2650000E+03   1.1570000E+03   3.0000000E+00   4.0000000E+00
  -4.5400000E+00   2.2820000E+03   1.1820000E+03   1.0000000E+00   7.0000000E+00
  -4.5333333E+00   2.3410000E+03   1.1700000E+03   0.0000000E+00   8.0000000E+00
  -4.5266667E+00   2.3430000E+03   1.1190000E+03   2.0000000E+00   9.0000000E+00
  -4.5200000E+00   2.2270000E+03   1.1370000E+03   2.0000000E+00   5.0000000E+00
  -4.5133333E+00   2.2410000E+03   1.1390000E+03   3.0000000E+00   4.0000000E+00
  -4.5066667E+00   2.2930000E+03   1.1250000E+03   1.0000000E+00   4.0000000E+00
  -4.5000000E+00   2.4420000E+03   1.2170000E+03   1.0000000E+00   7.0000000E+00
  -4.4933333E+00   2.3800000E+03   1.1510000E+03   1.0000000E+00   8.0000000E+00
  -4.4866667E+00   2.3580000E+03   1.1080000E+03   1.0000000E+00   7.0000000E+00
  -4.4800000E+00   2.3770000E+03   1.1120000E+03   1.0000000E+00   4.0000000E+00
  -4.4733333E+00   2.3790000E+03   1.1330000E+03   1.0000000E+00   9.0000000E+00
