   0.0000000E+00   1.9319254E+07   1.3475589E+07   3.2794844E+07   2.0292474E-03   1.3049431E-03   1.6957644E-03
   1.4492754E-02   2.0056532E+07   1.3291459E+07   3.3347991E+07   1.4717097E-03   1.7213320E-04   9.0687630E-04
   2.8985507E-02   2.0225129E+07   1.3289944E+07   3.3514694E+07   1.4457378E-03   2.9097916E-04   9.8738503E-04
   4.3478261E-02   2.0492736E+07   1.3536713E+07   3.4028692E+07   7.0082576E-04   1.3426995E-04   4.7807501E-04
   5.7971014E-02   2.0909175E+07   1.3736819E+07   3.4645994E+07   9.2869466E-05   1.5435632E-04   1.0962872E-04
   7.2463768E-02   2.1387573E+07   1.4112846E+07   3.5500115E+07   6.5609280E-04   1.6258254E-04   4.3231499E-04
   8.6956522E-02   2.2208504E+07   1.4784832E+07   3.6992073E+07   2.0433332E-04   2.7261101E-04   2.3049753E-04
   1.0144928E-01   2.3286439E+07   1.5430658E+07   3.8716664E+07   1.2326865E-03   2.5013788E-04   8.0277837E-04
   1.1594203E-01   2.4409351E+07   1.6458704E+07   4.0868054E+07   1.3521168E-03   1.6993057E-05   8.0441079E-04
   1.3043478E-01   2.5689799E+07   1.7359916E+07   4.3049042E+07   1.2006923E-03   3.7401150E-04   8.5842214E-04
   1.4492754E-01   2.6697943E+07   1.8225992E+07   4.4922647E+07   1.7078744E-03   2.8671744E-04   1.1071236E-03
   1.5942029E-01   2.7232850E+07   1.8564687E+07   4.5795814E+07   1.5050371E-03   2.9202062E-04   9.9105556E-04
   1.7391304E-01   2.6874584E+07   1.8264296E+07   4.5137175E+07   1.1468276E-03   3.6850319E-04   8.2877437E-04
   1.8840580E-01   2.5268886E+07   1.6918512E+07   4.2186582E+07   1.2624920E-03   1.8087001E-04   8.2237183E-04
   2.0289855E-01   2.2341379E+07   1.4508222E+07   3.6848518E+07   1.0069596E-03   1.8825154E-04   6.7998082E-04
   2.1739130E-01   1.8068736E+07   1.1158936E+07   2.9227318E+07   2.0440299E-04   1.8871505E-04   9.2695995E-05
   2.3188406E-01   1.3018627E+07   7.1994930E+06   2.0217409E+07   2.2705571E-03   8.4922229E-04   1.7561385E-03
   2.4637681E-01   8.1086294E+06   3.4721724E+06   1.1580356E+07   5.3181386E-03   1.7251101E-03   4.2344651E-03
   2.6086957E-01   5.9710493E+06   2.2563294E+06   8.2271681E+06   8.3082561E-03   3.7045543E-03   7.0475027E-03
