   0.0000000E+00   1.7791657E+07   1.1857064E+07   2.9648721E+07   9.9100189E-04   4.8924753E-04   4.0084162E-04
   1.4492754E-02   1.7718915E+07   1.2372325E+07   3.0090481E+07   2.1693385E-04   1.9707730E-04   4.6755046E-05
   2.8985507E-02   1.7828029E+07   1.2370430E+07   3.0198838E+07   3.4469900E-04   1.3684790E-04   2.5951438E-04
   4.3478261E-02   1.8233165E+07   1.2507707E+07   3.0741125E+07   1.6769949E-04   7.2233805E-05   1.2519986E-04
   5.7971014E-02   1.8393300E+07   1.2692658E+07   3.1086147E+07   6.3394479E-05   1.1141995E-04   7.5617430E-05
   7.2463768E-02   1.8733827E+07   1.3101116E+07   3.1834640E+07   3.3452588E-05   9.0250728E-05   4.1557121E-05
   8.6956522E-02   1.9198017E+07   1.3760877E+07   3.2957883E+07   4.4935731E-05   1.2478710E-04   2.8921995E-05
   1.0144928E-01   1.9970583E+07   1.4377945E+07   3.4348204E+07   1.4284624E-04   8.0222017E-05   5.8674768E-05
   1.1594203E-01   2.0933518E+07   1.5304103E+07   3.6236200E+07   9.5346436E-05   6.5357665E-05   8.1547616E-05
   1.3043478E-01   2.1863061E+07   1.6101484E+07   3.7962860E+07   1.2869220E-04   2.9291792E-05   6.2290785E-05
   1.4492754E-01   2.2703534E+07   1.6852822E+07   3.9553400E+07   4.8513808E-05   7.3045180E-05   4.3511864E-05
   1.5942029E-01   2.3026240E+07   1.7233688E+07   4.0258068E+07   7.8202155E-05   3.3483396E-05   3.0438336E-05
   1.7391304E-01   2.2707285E+07   1.6900370E+07   3.9606076E+07   8.9049074E-05   4.5946898E-05   6.9698461E-05
   1.8840580E-01   2.1458870E+07   1.5771123E+07   3.7228011E+07   6.5026381E-05   4.4781229E-05   5.7146160E-05
   2.0289855E-01   1.9124516E+07   1.3539185E+07   3.2662565E+07   4.1705314E-05   5.6926859E-05   1.5961499E-06
   2.1739130E-01   1.5986526E+07   1.0561536E+07   2.6547103E+07   6.3452160E-05   3.9500669E-05   5.2566784E-05
   2.3188406E-01   1.2183648E+07   7.0495559E+06   1.9232352E+07   1.8240505E-04   1.0008539E-04   1.5061504E-04
   2.4637681E-01   8.5281035E+06   3.6918268E+06   1.2220020E+07   2.1877259E-04   1.7588840E-04   2.0413708E-04
   2.6086957E-01   7.2629903E+06   2.6642864E+06   9.9270241E+06   1.2207732E-04   4.9665402E-04   2.2154702E-04
   2.7536232E-01   6.6326287E+06   2.2674672E+06   8.8999763E+06   5.6307796E-04   3.9900423E-04   5.2121742E-04
   2.8985507E-01   6.1554740E+06   1.9668192E+06   8.1222553E+06   2.3587032E-04   8.6063269E-04   3.6295610E-04
