   0.0000000E+00   1.9646597E+07   1.3905984E+07   3.3552580E+07   9.3293486E-04   1.2510307E-04   4.9451018E-04
   1.4492754E-02   1.9448070E+07   1.3785503E+07   3.3233573E+07   1.4846963E-03   2.4365201E-04   7.7122797E-04
   2.8985507E-02   1.9797386E+07   1.3988577E+07   3.3785584E+07   6.9025926E-04   2.8195988E-04   5.1885116E-04
   4.3478261E-02   2.0087094E+07   1.4135830E+07   3.4222925E+07   9.6772667E-04   1.9947154E-04   4.9333967E-04
   5.7971014E-02   2.0334053E+07   1.4323875E+07   3.4657550E+07   1.2260087E-04   1.7663070E-04   1.3265205E-04
   7.2463768E-02   2.0898681E+07   1.4695242E+07   3.5591953E+07   6.3454748E-04   1.9278972E-04   3.6068967E-04
   8.6956522E-02   2.1715849E+07   1.5208407E+07   3.6922741E+07   1.2209221E-03   6.4869800E-05   7.2982141E-04
   1.0144928E-01   2.2608048E+07   1.5843300E+07   3.8449400E+07   9.1437029E-04   8.3673281E-05   5.6585570E-04
   1.1594203E-01   2.3688838E+07   1.6694833E+07   4.0381398E+07   1.5724241E-03   6.5114807E-05   9.4806947E-04
   1.3043478E-01   2.4881715E+07   1.7630428E+07   4.2509533E+07   1.5989677E-03   1.0291394E-04   9.7990404E-04
   1.4492754E-01   2.5849808E+07   1.8315860E+07   4.4161273E+07   2.7033372E-03   2.4174398E-05   1.5797575E-03
   1.5942029E-01   2.6275553E+07   1.8581632E+07   4.4853465E+07   2.2308259E-03   4.1530908E-05   1.3080959E-03
   1.7391304E-01   2.5920025E+07   1.8215295E+07   4.4130521E+07   1.8336725E-03   9.8689034E-06   1.0762291E-03
   1.8840580E-01   2.4480899E+07   1.6846585E+07   4.1322587E+07   2.1293589E-03   6.8478196E-05   1.2406505E-03
   2.0289855E-01   2.1733187E+07   1.4484245E+07   3.6215105E+07   1.0627333E-03   7.9209922E-05   6.2642990E-04
   2.1739130E-01   1.7892891E+07   1.1327810E+07   2.9218630E+07   5.3915327E-04   1.1800831E-04   3.6682749E-04
   2.3188406E-01   1.3237423E+07   7.4711416E+06   2.0707002E+07   2.8551439E-03   3.4456970E-04   1.9348582E-03
   2.4637681E-01   8.7284580E+06   3.9275275E+06   1.2655674E+07   8.6127613E-03   1.1287016E-03   6.2930874E-03
   2.6086957E-01   6.3420456E+06   2.5994999E+06   8.9412929E+06   1.1552553E-02   1.4738513E-03   8.6235461E-03
   2.7536232E-01   5.0911929E+06   1.9864267E+06   7.0773404E+06   1.0341787E-02   1.7796577E-03   7.9397159E-03
   2.8985507E-01   4.3726332E+06   1.5988623E+06   5.9714197E+06   7.1654850E-03   2.3419869E-03   5.8730731E-03
   3.0434783E-01   3.9484215E+06   1.3572507E+06   5.3053475E+06   4.8902692E-03   3.2305804E-03   4.4606330E-03
   3.1884058E-01   3.6059311E+06   1.1715298E+06   4.7773576E+06   2.4634182E-03   3.5397984E-03   2.7227889E-03
   3.3333333E-01   3.3049180E+06   1.0242953E+06   4.3291473E+06   8.4063105E-04   4.5306466E-03   1.7013128E-03
   3.4782609E-01   3.0341671E+06   8.9176136E+05   3.9259285E+06   1.1334102E-03   5.9389539E-03   2.2261687E-03
   3.6231884E-01   2.7594648E+06   7.6592024E+05   3.5253851E+06   2.0557442E-03   7.1965183E-03   3.1093692E-03
   3.7681159E-01   2.4940320E+06   6.7065525E+05   3.1646290E+06   1.0723370E-03   8.3240459E-03   2.6047604E-03
   3.9130435E-01   2.2952125E+06   5.7593601E+05   2.8711485E+06   1.5534243E-03   8.6989808E-03   2.9371701E-03
   4.0579710E-01   2.1293483E+06   5.1095808E+05   2.6403064E+06   9.9390915E-04   1.0021606E-02   2.7098267E-03
   4.2028986E-01   2.0186889E+06   4.5231654E+05   2.4709532E+06   2.2513573E-04   8.7510713E-03   1.5784330E-03
   4.3478261E-01   1.9014139E+06   4.0864739E+05   2.3100613E+06   4.6149721E-04   9.2769052E-03   2.0153332E-03
   4.4927536E-01   1.8103063E+06   3.7138875E+05   2.1816706E+06   9.9484924E-04   8.9986114E-03   2.2698924E-03
   4.6376812E-01   1.7117745E+06   3.3489594E+05   2.0466231E+06   1.1030673E-03   8.2757167E-03   2.0684357E-03
   4.7826087E-01   1.6275954E+06   3.0245175E+05   1.9300931E+06   4.0719488E-04   9.3117041E-03   1.1336147E-03
   4.9275362E-01   1.5558340E+06   2.7300807E+05   1.8288421E+06   6.1608949E-04   8.7916450E-03   8.6379349E-04
   5.0724638E-01   1.4727803E+06   2.4838609E+05   1.7211881E+06   1.7956607E-04   8.1578206E-03   1.1475849E-03
   5.2173913E-01   1.3974138E+06   2.2332184E+05   1.6207356E+06   1.1236800E-03   1.0281849E-02   2.2703484E-03
   5.3623188E-01   1.3186461E+06   2.0180371E+05   1.5204089E+06   5.6904185E-04   8.2908355E-03   1.3300363E-03
   5.5072464E-01   1.2474739E+06   1.8018181E+05   1.4276557E+06   7.5602055E-04   7.8354700E-03   1.6490290E-03
   5.6521739E-01   1.1619018E+06   1.6052360E+05   1.3224254E+06   8.1236900E-04   7.3246684E-03   1.3394129E-03
   5.7971014E-01   1.0981878E+06   1.4504974E+05   1.2432375E+06   1.5875095E-03   6.3689202E-03   1.7577105E-03
   5.9420290E-01   1.0164760E+06   1.2953601E+05   1.1459936E+06   1.3996027E-03   6.1941140E-03   1.7986151E-03
   6.0869565E-01   9.5099562E+05   1.1443628E+05   1.0654319E+06   1.0350682E-03   5.2150242E-03   1.1982027E-03
   6.2318841E-01   8.7610220E+05   1.0009173E+05   9.7617631E+05   1.1022112E-03   3.6404623E-03   1.3471481E-03
   6.3768116E-01   8.0511245E+05   8.4435976E+04   8.8953120E+05   6.2327347E-04   5.0064499E-03   8.9566055E-04
   6.5217391E-01   7.2192100E+05   7.0755768E+04   7.9267676E+05   1.0251182E-03   3.3598254E-03   1.2330530E-03
   6.6666667E-01   6.6071344E+05   6.4292310E+04   7.2500575E+05   1.6796579E-03   2.4772221E-03   1.7215513E-03
   6.8115942E-01   5.9106686E+05   5.4589285E+04   6.4565614E+05   1.2567159E-03   1.6289305E-03   1.2665853E-03
   6.9565217E-01   5.3152071E+05   4.5953573E+04   5.7745850E+05   1.4848542E-03   1.2007555E-03   1.4471972E-03
   7.1014493E-01   4.7612153E+05   4.0886853E+04   5.1700838E+05   2.1453460E-03   7.7403181E-04   2.0316376E-03
   7.2463768E-01   4.1536094E+05   3.4961971E+04   4.5032291E+05   2.8867267E-03   1.2019209E-03   2.7396409E-03
   7.3913043E-01   3.6793316E+05   2.8333409E+04   3.9626657E+05   3.1802815E-03   7.1467759E-04   3.0116930E-03
   7.5362319E-01   3.2610364E+05   2.3824990E+04   3.4992863E+05   4.2882533E-03   2.7714636E-04   3.9827564E-03
   7.6811594E-01   2.8425133E+05   2.0644750E+04   3.0489609E+05   4.8540283E-03   4.4576858E-04   4.5555186E-03
   7.8260870E-01   2.5034778E+05   1.8143584E+04   2.6849137E+05   5.8568862E-03   4.2168517E-04   5.4893679E-03
   7.9710145E-01   2.1609273E+05   1.6022687E+04   2.3211541E+05   7.9161081E-03   4.6949528E-06   7.3693753E-03
   8.1159420E-01   1.9601024E+05   1.3341578E+04   2.0935182E+05   1.0408880E-02   6.2842040E-04   9.7248318E-03
   8.2608696E-01   1.6703441E+05   1.0515258E+04   1.7754967E+05   1.4743991E-02   1.0748240E-05   1.3870212E-02
   8.4057971E-01   1.4404836E+05   9.1320335E+03   1.5318039E+05   2.0400713E-02   5.6501076E-04   1.9210857E-02
   8.5507246E-01   1.1480353E+05   7.1021760E+03   1.2190571E+05   2.5074913E-02   4.5864053E-04   2.3588118E-02
   8.6956522E-01   9.0082263E+04   5.3546726E+03   9.5436935E+04   3.0953280E-02   9.0308723E-04   2.9266085E-02
   8.8405797E-01   6.9599978E+04   3.9253245E+03   7.3525302E+04   3.8152535E-02   7.2601126E-06   3.6115283E-02
   8.9855072E-01   4.9057340E+04   2.5176412E+03   5.1574981E+04   4.2059662E-02   1.5307980E-05   4.0007216E-02
   9.1304348E-01   3.3941792E+04   1.7319696E+03   3.5673762E+04   4.7196289E-02   2.9285332E-03   4.5047021E-02
   9.2753623E-01   2.0020824E+04   1.2076428E+03   2.1228467E+04   4.5027508E-02   1.5151622E-04   4.2474481E-02
   9.4202899E-01   7.9387490E+03   4.7795699E+02   8.4167059E+03   5.2281622E-02   7.2645697E-06   4.9312319E-02
   9.5652174E-01   1.1251242E+03   2.2961718E+01   1.1480859E+03   3.6453555E-02   1.1999581E-05   3.5724715E-02
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
