   1.5381945E+03   8.0000000E+00   6.0000000E+00   6.3238013E-02   7.6893750E-02
   1.5382021E+03   1.3000000E+01   1.2000000E+01   7.6334028E-02   8.8343870E-02
   1.5382096E+03   8.0000000E+00   6.0000000E+00   1.4845209E-01   1.3608062E-01
   1.5382171E+03   1.8000000E+01   1.7000000E+01   3.9158192E-02   4.1461615E-02
   1.5382246E+03   1.4000000E+01   1.2000000E+01   2.5215379E-02   1.4288514E-02
   1.5382322E+03   1.7000000E+01   1.5000000E+01   9.6639100E-02   1.0362576E-01
   1.5382397E+03   2.0000000E+01   1.8000000E+01   1.3365023E-01   1.4811661E-01
   1.5382472E+03   1.3000000E+01   1.3000000E+01   2.1595992E-02   2.1595992E-02
   1.5382548E+03   1.7000000E+01   1.7000000E+01   4.4555581E-02   4.4555581E-02
   1.5382623E+03   1.9000000E+01   1.7000000E+01   1.0308056E-02   1.1520768E-02
   1.5382698E+03   1.6000000E+01   1.5000000E+01   5.2366907E-02   5.0406198E-02
   1.5382773E+03   1.4000000E+01   1.1000000E+01   1.0504300E-01   1.4172841E-01
   1.5382849E+03   2.6000000E+01   2.5000000E+01   4.0364441E-02   3.5551776E-02
   1.5382924E+03   1.4000000E+01   1.3000000E+01   6.8156618E-02   9.5726559E-02
   1.5382999E+03   9.0000000E+00   8.0000000E+00   2.3540679E-02   3.0134330E-02
   1.5383075E+03   1.9000000E+01   1.8000000E+01   5.0958807E-02   6.0898089E-02
   1.5383150E+03   2.3000000E+01   2.2000000E+01   4.4504583E-02   4.2348400E-02
   1.5383225E+03   1.6000000E+01   1.4000000E+01   5.2454589E-02   5.7023243E-02
   1.5383300E+03   1.1000000E+01   1.1000000E+01   9.9126089E-03   9.9126089E-03
   1.5383376E+03   2.4000000E+01   2.1000000E+01   4.3195300E-02   3.0253713E-02
   1.5383451E+03   1.2000000E+01   1.0000000E+01   7.0205023E-02   5.7132330E-02
   1.5383526E+03   1.2000000E+01   1.1000000E+01   5.4390769E-03   5.9335385E-03
   1.5383602E+03   1.6000000E+01   1.6000000E+01   2.3304017E-02   2.3304017E-02
   1.5383677E+03   1.8000000E+01   1.7000000E+01   2.8103770E-02   5.0880259E-02
   1.5383752E+03   1.2000000E+01   1.2000000E+01   1.8668054E-02   1.8668054E-02
   1.5383827E+03   1.9000000E+01   1.8000000E+01   9.9350786E-02   8.5399059E-02
   1.5383903E+03   2.1000000E+01   2.0000000E+01   1.2414312E-01   1.1201126E-01
   1.5383978E+03   1.9000000E+01   1.6000000E+01   5.9951920E-02   4.0777197E-02
   1.5384053E+03   1.8000000E+01   1.6000000E+01   6.7156571E-02   8.6257715E-02
   1.5384128E+03   1.9000000E+01   1.7000000E+01   1.2586697E-01   1.2133830E-01
   1.5384204E+03   2.1000000E+01   1.9000000E+01   7.1785253E-02   6.0316403E-02
   1.5384279E+03   1.8000000E+01   1.5000000E+01   8.1239033E-02   7.1815672E-02
   1.5384354E+03   2.0000000E+01   1.8000000E+01   1.0133011E-01   9.3976869E-02
   1.5384430E+03   2.6000000E+01   2.3000000E+01   5.2855553E-02   4.7892005E-02
   1.5384505E+03   2.5000000E+01   2.0000000E+01   5.5905626E-02   6.7656519E-02
   1.5384580E+03   1.2000000E+01   1.1000000E+01   5.5867407E-02   6.0988463E-02
   1.5384655E+03   1.5000000E+01   1.4000000E+01   6.6029761E-02   5.8928820E-02
   1.5384731E+03   2.6000000E+01   2.5000000E+01   6.7343491E-02   5.7958321E-02
   1.5384806E+03   2.3000000E+01   2.2000000E+01   8.1096793E-02   8.3161288E-02
   1.5384881E+03   1.7000000E+01   1.6000000E+01   4.9888271E-02   5.8758222E-02
   1.5384957E+03   2.2000000E+01   2.2000000E+01   4.3503035E-02   4.3503035E-02
   1.5385032E+03   2.6000000E+01   2.3000000E+01   7.5153966E-02   9.4211722E-02
