   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9867236E+10   0.0000000E+00   0.0000000E+00   5.6528086E-08
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.0449189E+06   0.0000000E+00   0.0000000E+00   7.7430305E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   8.8238437E+05   0.0000000E+00   0.0000000E+00   6.8314025E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   8.3527840E+05   0.0000000E+00   0.0000000E+00   1.1160459E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   8.0187485E+05   0.0000000E+00   0.0000000E+00   1.8571913E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   7.8653068E+05   0.0000000E+00   0.0000000E+00   2.3575876E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   7.7945847E+05   0.0000000E+00   0.0000000E+00   2.9537765E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   7.7105120E+05   0.0000000E+00   0.0000000E+00   3.1699767E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   7.5120121E+05   0.0000000E+00   0.0000000E+00   2.9227213E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   6.9880161E+05   0.0000000E+00   0.0000000E+00   2.6943605E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   6.4415196E+05   0.0000000E+00   0.0000000E+00   2.3928646E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   5.9310117E+05   0.0000000E+00   0.0000000E+00   2.0679595E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   5.3919280E+05   0.0000000E+00   0.0000000E+00   2.0415805E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   4.7999705E+05   0.0000000E+00   0.0000000E+00   1.8695079E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   4.1707992E+05   0.0000000E+00   0.0000000E+00   1.7018503E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   3.7083633E+05   0.0000000E+00   0.0000000E+00   1.4430134E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   3.2331677E+05   0.0000000E+00   0.0000000E+00   1.1296023E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   2.7666304E+05   0.0000000E+00   0.0000000E+00   1.1134248E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   2.4445427E+05   0.0000000E+00   0.0000000E+00   8.1258955E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   2.1583531E+05   0.0000000E+00   0.0000000E+00   5.7485824E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.8992670E+05   0.0000000E+00   0.0000000E+00   7.7083000E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.7095983E+05   0.0000000E+00   0.0000000E+00   6.8328150E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.5819475E+05   0.0000000E+00   0.0000000E+00   4.4306938E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.4429942E+05   0.0000000E+00   0.0000000E+00   6.2072540E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.3266706E+05   0.0000000E+00   0.0000000E+00   2.9843745E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.2402634E+05   0.0000000E+00   0.0000000E+00   1.9711453E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.1610857E+05   0.0000000E+00   0.0000000E+00   4.6401552E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.0956311E+05   0.0000000E+00   0.0000000E+00   3.0549872E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.0397230E+05   0.0000000E+00   0.0000000E+00   1.7722522E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   9.8610284E+04   0.0000000E+00   0.0000000E+00   5.4853012E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   9.1913460E+04   0.0000000E+00   0.0000000E+00   2.5185773E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   8.7457479E+04   0.0000000E+00   0.0000000E+00   3.5636717E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   8.4369244E+04   0.0000000E+00   0.0000000E+00   3.6947568E-03
   4.7826087E-01   0.0000000E+00   0.0000000E+00   7.8437228E+04   0.0000000E+00   0.0000000E+00   2.4589441E-03
   4.9275362E-01   0.0000000E+00   0.0000000E+00   7.3990759E+04   0.0000000E+00   0.0000000E+00   4.1877638E-03
   5.0724638E-01   0.0000000E+00   0.0000000E+00   7.2786021E+04   0.0000000E+00   0.0000000E+00   6.3066171E-03
   5.2173913E-01   0.0000000E+00   0.0000000E+00   6.8890894E+04   0.0000000E+00   0.0000000E+00   3.5211678E-03
   5.3623188E-01   0.0000000E+00   0.0000000E+00   6.4182345E+04   0.0000000E+00   0.0000000E+00   1.1161699E-03
   5.5072464E-01   0.0000000E+00   0.0000000E+00   6.2493336E+04   0.0000000E+00   0.0000000E+00   4.8275497E-03
   5.6521739E-01   0.0000000E+00   0.0000000E+00   6.0133206E+04   0.0000000E+00   0.0000000E+00   6.8196712E-03
   5.7971014E-01   0.0000000E+00   0.0000000E+00   5.6091458E+04   0.0000000E+00   0.0000000E+00   3.0822539E-03
   5.9420290E-01   0.0000000E+00   0.0000000E+00   5.3244863E+04   0.0000000E+00   0.0000000E+00   2.3871943E-03
   6.0869565E-01   0.0000000E+00   0.0000000E+00   5.1453929E+04   0.0000000E+00   0.0000000E+00   4.3837169E-03
   6.2318841E-01   0.0000000E+00   0.0000000E+00   4.9041423E+04   0.0000000E+00   0.0000000E+00   4.7625118E-03
