   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.6714499E+10   0.0000000E+00   0.0000000E+00   2.9079616E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.8344805E+06   0.0000000E+00   0.0000000E+00   3.1187884E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.5810176E+06   0.0000000E+00   0.0000000E+00   1.1323864E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.5036022E+06   0.0000000E+00   0.0000000E+00   1.3469428E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.4347744E+06   0.0000000E+00   0.0000000E+00   1.8044615E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.4333347E+06   0.0000000E+00   0.0000000E+00   8.4733866E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.4290914E+06   0.0000000E+00   0.0000000E+00   1.2885523E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.4324471E+06   0.0000000E+00   0.0000000E+00   1.5491811E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.4486031E+06   0.0000000E+00   0.0000000E+00   6.8567483E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.4602428E+06   0.0000000E+00   0.0000000E+00   4.4836082E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.4738736E+06   0.0000000E+00   0.0000000E+00   3.1049457E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.4703536E+06   0.0000000E+00   0.0000000E+00   6.5600708E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.4613583E+06   0.0000000E+00   0.0000000E+00   3.6133202E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.4354447E+06   0.0000000E+00   0.0000000E+00   3.6153320E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.3898515E+06   0.0000000E+00   0.0000000E+00   1.1730764E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.3435682E+06   0.0000000E+00   0.0000000E+00   4.2140134E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.2995184E+06   0.0000000E+00   0.0000000E+00   3.0073704E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.2570852E+06   0.0000000E+00   0.0000000E+00   9.9173897E-05
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.2058958E+06   0.0000000E+00   0.0000000E+00   2.7889388E-04
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.1490080E+06   0.0000000E+00   0.0000000E+00   4.4006523E-04
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.1039087E+06   0.0000000E+00   0.0000000E+00   5.3801353E-04
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.0576922E+06   0.0000000E+00   0.0000000E+00   7.2433493E-04
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.0182603E+06   0.0000000E+00   0.0000000E+00   2.4452487E-04
   3.3333333E-01   0.0000000E+00   0.0000000E+00   9.8581543E+05   0.0000000E+00   0.0000000E+00   1.7249564E-04
   3.4782609E-01   0.0000000E+00   0.0000000E+00   9.3889890E+05   0.0000000E+00   0.0000000E+00   3.2347377E-04
