   1.5381945E+03   8.0000000E+00   7.0000000E+00   1.7310009E-01   2.1625573E-01
   1.5382021E+03   1.2000000E+01   1.0000000E+01   1.3964542E-01   1.0805934E-01
   1.5382096E+03   9.0000000E+00   8.0000000E+00   1.2799296E-01   9.3664164E-02
   1.5382171E+03   1.3000000E+01   8.0000000E+00   2.3721587E-02   1.0894180E-02
   1.5382246E+03   1.0000000E+01   1.0000000E+01   4.2369566E-02   4.2369566E-02
   1.5382322E+03   1.1000000E+01   1.1000000E+01   5.3061927E-02   5.3061927E-02
   1.5382397E+03   1.5000000E+01   1.2000000E+01   5.4689816E-02   3.9705704E-02
   1.5382472E+03   2.2000000E+01   2.0000000E+01   7.2761053E-02   7.7267668E-02
   1.5382548E+03   1.2000000E+01   1.0000000E+01   7.7409118E-02   7.3406541E-02
   1.5382623E+03   8.0000000E+00   5.0000000E+00   6.8203825E-02   4.7888116E-02
   1.5382698E+03   1.3000000E+01   1.0000000E+01   1.0614317E-01   1.1620635E-01
   1.5382773E+03   1.0000000E+01   9.0000000E+00   6.6334030E-02   7.3704478E-02
   1.5382849E+03   2.5000000E+01   1.8000000E+01   4.8511634E-02   7.8578064E-02
   1.5382924E+03   1.1000000E+01   1.0000000E+01   1.3823302E-01   1.5153489E-01
   1.5382999E+03   8.0000000E+00   6.0000000E+00   2.2921243E-02   1.0575967E-01
   1.5383075E+03   1.9000000E+01   1.7000000E+01   4.0293628E-02   3.5383318E-02
   1.5383150E+03   1.5000000E+01   1.4000000E+01   9.2264072E-02   9.8854363E-02
   1.5383225E+03   1.4000000E+01   1.4000000E+01   9.6219200E-03   9.6219200E-03
   1.5383300E+03   1.3000000E+01   1.1000000E+01   1.0028621E-01   8.8567791E-02
   1.5383376E+03   1.9000000E+01   1.6000000E+01   3.9969346E-02   3.0544353E-02
   1.5383451E+03   1.2000000E+01   1.2000000E+01   7.6921833E-02   7.6921833E-02
   1.5383526E+03   2.2000000E+01   1.9000000E+01   3.9788101E-02   4.0967817E-02
   1.5383602E+03   1.8000000E+01   1.6000000E+01   2.0254621E-01   1.7299542E-01
   1.5383677E+03   1.9000000E+01   1.6000000E+01   8.0431813E-02   1.1426278E-01
   1.5383752E+03   1.5000000E+01   1.2000000E+01   3.7183420E-02   6.9235359E-02
   1.5383827E+03   1.9000000E+01   1.7000000E+01   5.4350666E-02   5.4627400E-02
   1.5383903E+03   1.7000000E+01   1.3000000E+01   4.0134271E-02   2.8014596E-02
   1.5383978E+03   1.4000000E+01   1.2000000E+01   1.2024727E-01   1.4017808E-01
   1.5384053E+03   1.3000000E+01   1.2000000E+01   1.2927867E-01   1.0024557E-01
   1.5384128E+03   1.4000000E+01   1.3000000E+01   6.2313748E-02   9.2107033E-02
   1.5384204E+03   2.2000000E+01   2.1000000E+01   3.4840265E-02   4.6011854E-02
   1.5384279E+03   1.2000000E+01   1.0000000E+01   1.8991215E-01   2.0401996E-01
   1.5384354E+03   1.9000000E+01   1.7000000E+01   7.3084675E-02   8.0904707E-02
   1.5384430E+03   2.1000000E+01   2.0000000E+01   7.7734322E-02   8.1286256E-02
   1.5384505E+03   1.4000000E+01   1.3000000E+01   1.4689179E-02   2.1759238E-02
   1.5384580E+03   2.2000000E+01   1.8000000E+01   9.4256109E-02   1.2085334E-01
   1.5384655E+03   3.3000000E+01   3.1000000E+01   7.1527212E-02   6.4032332E-02
   1.5384731E+03   2.6000000E+01   2.4000000E+01   1.8364509E-02   1.6525631E-02
   1.5384806E+03   3.0000000E+01   2.9000000E+01   1.0071487E-01   1.0574515E-01
   1.5384881E+03   2.5000000E+01   2.3000000E+01   3.2849492E-02   2.7379220E-02
   1.5384957E+03   2.0000000E+01   1.7000000E+01   7.0303489E-02   8.8181142E-02
   1.5385032E+03   1.0000000E+01   9.0000000E+00   1.0334451E-01   1.1482724E-01
   1.5385107E+03   2.3000000E+01   2.2000000E+01   2.1474403E-02   1.5798079E-02
   1.5385182E+03   1.9000000E+01   1.7000000E+01   2.8216049E-02   1.6376503E-02
   1.5385258E+03   2.2000000E+01   2.1000000E+01   1.2539633E-02   2.2718602E-02
   1.5385333E+03   2.1000000E+01   1.9000000E+01   3.2928271E-02   4.8860470E-02
   1.5385408E+03   3.0000000E+01   2.8000000E+01   6.2586029E-02   7.5535995E-02
   1.5385484E+03   2.1000000E+01   1.8000000E+01   9.2551397E-02   9.9546866E-02
   1.5385559E+03   2.5000000E+01   2.4000000E+01   7.4828183E-02   7.1462080E-02
   1.5385634E+03   2.3000000E+01   1.9000000E+01   3.9248813E-02   1.6255002E-02
   1.5385709E+03   2.6000000E+01   2.1000000E+01   3.2645792E-02   3.6322051E-02
   1.5385785E+03   2.7000000E+01   2.4000000E+01   2.7468774E-02   3.5151635E-02
   1.5385860E+03   3.2000000E+01   2.9000000E+01   3.8040896E-02   3.5063762E-02
   1.5385935E+03   1.9000000E+01   1.6000000E+01   1.7694330E-02   4.7482085E-02
   1.5386011E+03   2.8000000E+01   2.5000000E+01   2.7317514E-02   2.7690243E-02
   1.5386086E+03   2.3000000E+01   2.3000000E+01   6.9636956E-02   6.9636956E-02
   1.5386161E+03   2.0000000E+01   1.9000000E+01   9.5201352E-02   1.0021195E-01
   1.5386236E+03   2.2000000E+01   2.0000000E+01   6.1682393E-02   3.7849098E-02
   1.5386312E+03   2.3000000E+01   1.9000000E+01   1.9588474E-02   3.9831013E-02
   1.5386387E+03   2.4000000E+01   2.2000000E+01   8.3077813E-02   9.5120341E-02
   1.5386462E+03   2.2000000E+01   1.8000000E+01   1.8229794E-02   6.8065788E-02
   1.5386538E+03   2.5000000E+01   2.3000000E+01   9.6743022E-02   8.6344700E-02
   1.5386613E+03   3.3000000E+01   2.7000000E+01   6.4901059E-02   5.7210645E-02
   1.5386688E+03   3.1000000E+01   3.0000000E+01   9.7702774E-02   1.0454813E-01
   1.5386763E+03   3.1000000E+01   2.8000000E+01   2.8492347E-03   2.7176784E-02
   1.5386839E+03   3.1000000E+01   2.8000000E+01   2.1264079E-02   1.6898258E-04
   1.5386914E+03   2.4000000E+01   2.3000000E+01   2.5433115E-02   3.1973016E-02
   1.5386989E+03   3.9000000E+01   3.7000000E+01   6.4350047E-02   5.9430780E-02
   1.5387065E+03   2.8000000E+01   2.6000000E+01   7.9650782E-02   7.9570348E-02
   1.5387140E+03   3.1000000E+01   2.9000000E+01   3.2109827E-02   2.7874555E-02
   1.5387215E+03   3.0000000E+01   3.0000000E+01   3.1012322E-02   3.1012322E-02
   1.5387290E+03   4.4000000E+01   4.2000000E+01   1.9216680E-02   1.4970279E-02
   1.5387366E+03   2.8000000E+01   2.6000000E+01   5.2077535E-02   5.1761203E-02
   1.5387441E+03   2.5000000E+01   2.3000000E+01   9.7385775E-02   1.2243947E-01
   1.5387516E+03   2.8000000E+01   2.7000000E+01   1.0861623E-01   1.0336211E-01
   1.5387592E+03   2.6000000E+01   2.4000000E+01   3.0992767E-02   3.8576024E-02
   1.5387667E+03   2.9000000E+01   2.6000000E+01   9.4654140E-02   8.3138044E-02
   1.5387742E+03   3.6000000E+01   3.1000000E+01   7.8369432E-02   8.4883059E-02
   1.5387817E+03   3.4000000E+01   3.3000000E+01   4.7429220E-02   3.7009711E-02
   1.5387893E+03   3.4000000E+01   3.2000000E+01   4.6146621E-02   5.7044291E-02
   1.5387968E+03   2.9000000E+01   2.7000000E+01   2.3011743E-02   1.5176595E-02
   1.5388043E+03   2.9000000E+01   2.6000000E+01   1.0167700E-01   1.0428730E-01
   1.5388119E+03   3.1000000E+01   3.0000000E+01   1.1425339E-02   1.6975746E-02
   1.5388194E+03   2.7000000E+01   2.5000000E+01   4.4714872E-02   2.9328834E-02
   1.5388269E+03   4.2000000E+01   3.7000000E+01   7.7631820E-02   7.2354516E-02
   1.5388344E+03   3.4000000E+01   3.1000000E+01   4.1137316E-02   4.0041479E-02
   1.5388420E+03   2.6000000E+01   2.5000000E+01   2.9322491E-02   4.4423274E-02
   1.5388495E+03   3.4000000E+01   3.3000000E+01   4.0321632E-02   3.6718177E-02
   1.5388570E+03   3.4000000E+01   3.3000000E+01   6.6637555E-02   5.5120642E-02
   1.5388646E+03   2.5000000E+01   2.3000000E+01   3.3505858E-02   1.8313610E-02
   1.5388721E+03   3.8000000E+01   3.5000000E+01   2.6943432E-02   2.1946346E-02
   1.5388796E+03   3.7000000E+01   3.6000000E+01   1.7592429E-02   2.4763895E-02
   1.5388871E+03   3.2000000E+01   2.9000000E+01   3.0741912E-02   3.5812538E-02
   1.5388947E+03   3.5000000E+01   3.2000000E+01   4.1892407E-02   3.5536645E-02
   1.5389022E+03   3.6000000E+01   3.5000000E+01   4.3788378E-02   4.0387731E-02
   1.5389097E+03   3.3000000E+01   3.1000000E+01   5.1077394E-02   6.9724005E-02
   1.5389172E+03   2.8000000E+01   2.6000000E+01   6.5213811E-02   7.0417391E-02
   1.5389248E+03   4.0000000E+01   3.7000000E+01   6.5043200E-02   6.9978541E-02
   1.5389323E+03   3.7000000E+01   3.2000000E+01   2.2400910E-02   1.8359680E-02
   1.5389398E+03   3.3000000E+01   3.2000000E+01   4.1189982E-02   2.8895603E-02
   1.5389474E+03   3.0000000E+01   2.9000000E+01   9.7758086E-02   9.5937748E-02
   1.5389549E+03   3.6000000E+01   3.4000000E+01   2.4075947E-02   2.8493650E-02
   1.5389624E+03   4.4000000E+01   4.1000000E+01   5.7168789E-02   6.0214666E-02
   1.5389699E+03   3.1000000E+01   2.6000000E+01   1.2830119E-02   3.4254126E-02
   1.5389775E+03   4.0000000E+01   3.6000000E+01   4.4817845E-02   3.2183020E-02
   1.5389850E+03   3.9000000E+01   3.9000000E+01   2.3056634E-02   2.3056634E-02
   1.5389925E+03   4.2000000E+01   4.1000000E+01   2.1325236E-02   1.7203295E-02
   1.5390001E+03   3.5000000E+01   3.4000000E+01   2.2924355E-02   3.0731603E-02
   1.5390076E+03   4.0000000E+01   3.8000000E+01   1.8079161E-02   1.0927284E-02
   1.5390151E+03   3.6000000E+01   3.4000000E+01   3.0915587E-02   3.4141201E-02
   1.5390226E+03   3.2000000E+01   3.0000000E+01   4.9964244E-02   5.0064935E-02
   1.5390302E+03   3.9000000E+01   3.8000000E+01   1.7792496E-02   1.3704970E-02
   1.5390377E+03   4.5000000E+01   4.2000000E+01   1.7601671E-02   1.5888609E-02
   1.5390452E+03   3.8000000E+01   3.2000000E+01   5.2895704E-02   5.8911640E-02
   1.5390528E+03   4.6000000E+01   4.3000000E+01   3.0759080E-02   2.8620962E-02
   1.5390603E+03   4.7000000E+01   4.6000000E+01   2.4143209E-02   2.2503762E-02
   1.5390678E+03   4.5000000E+01   4.3000000E+01   4.8290724E-02   4.5613052E-02
   1.5390753E+03   2.8000000E+01   2.8000000E+01   5.6739181E-02   5.6739181E-02
   1.5390829E+03   4.6000000E+01   4.2000000E+01   3.8218250E-02   4.8131362E-02
   1.5390904E+03   5.2000000E+01   4.8000000E+01   1.5850744E-03   1.7036131E-02
   1.5390979E+03   3.6000000E+01   3.3000000E+01   1.8811810E-02   3.1275117E-02
   1.5391055E+03   3.9000000E+01   3.8000000E+01   5.3435866E-02   5.1199171E-02
   1.5391130E+03   4.8000000E+01   4.7000000E+01   4.2956006E-02   4.8994615E-02
   1.5391205E+03   3.3000000E+01   3.1000000E+01   4.1426096E-02   3.5590007E-02
   1.5391280E+03   4.4000000E+01   4.0000000E+01   2.1869167E-02   2.5262437E-02
   1.5391356E+03   5.1000000E+01   5.0000000E+01   3.9914692E-02   3.9558004E-02
   1.5391431E+03   4.2000000E+01   4.0000000E+01   3.1962424E-02   1.9131902E-02
   1.5391506E+03   4.3000000E+01   3.7000000E+01   4.5347302E-02   5.7219801E-02
   1.5391582E+03   4.8000000E+01   4.7000000E+01   2.0175896E-02   1.3715900E-02
   1.5391657E+03   5.1000000E+01   5.1000000E+01   5.2761306E-02   5.2761306E-02
   1.5391732E+03   4.8000000E+01   4.8000000E+01   8.8273578E-02   8.8273578E-02
   1.5391807E+03   5.5000000E+01   5.4000000E+01   4.5677424E-02   4.1289738E-02
   1.5391883E+03   5.2000000E+01   4.7000000E+01   1.4702704E-02   2.2648181E-02
   1.5391958E+03   5.1000000E+01   4.7000000E+01   2.0669464E-02   3.2527549E-02
   1.5392033E+03   3.3000000E+01   3.0000000E+01   5.4447713E-02   5.3663053E-02
   1.5392109E+03   5.3000000E+01   5.1000000E+01   8.6631386E-02   8.2694909E-02
   1.5392184E+03   5.1000000E+01   4.8000000E+01   3.2708968E-02   9.9054410E-03
   1.5392259E+03   4.9000000E+01   4.7000000E+01   3.7075633E-02   4.0214129E-02
   1.5392334E+03   4.6000000E+01   4.3000000E+01   3.4293894E-02   2.3520310E-02
   1.5392410E+03   4.8000000E+01   4.7000000E+01   1.9428792E-02   2.6171991E-02
   1.5392485E+03   5.2000000E+01   4.7000000E+01   5.5956544E-02   6.0206766E-02
