   1.5381945E+03   1.0900000E+02   1.0600000E+02   3.6704742E-02   3.7743541E-02
   1.5382021E+03   1.0900000E+02   1.0600000E+02   1.2107554E-02   1.2450544E-02
   1.5382096E+03   1.4800000E+02   1.4200000E+02   1.6978086E-02   1.5381859E-02
   1.5382171E+03   1.0300000E+02   1.0100000E+02   2.2486779E-02   2.2931815E-02
   1.5382246E+03   1.3200000E+02   1.2800000E+02   1.8704676E-02   1.9289135E-02
   1.5382322E+03   9.4000000E+01   9.1000000E+01   2.1175001E-02   2.1873069E-02
   1.5382397E+03   1.0400000E+02   1.0100000E+02   1.1015878E-02   1.1342538E-02
   1.5382472E+03   1.0600000E+02   1.0500000E+02   1.7322005E-02   1.7487016E-02
   1.5382548E+03   1.0900000E+02   1.0600000E+02   1.0672481E-02   1.0974710E-02
   1.5382623E+03   1.2200000E+02   1.1700000E+02   7.0841056E-03   7.3868450E-03
   1.5382698E+03   1.1600000E+02   1.1200000E+02   8.3553403E-03   8.6531709E-03
   1.5382773E+03   9.7000000E+01   9.5000000E+01   4.3277935E-02   4.5418080E-02
   1.5382849E+03   9.7000000E+01   9.5000000E+01   1.8870287E-02   1.9267606E-02
   1.5382924E+03   1.1100000E+02   1.0900000E+02   8.5819016E-03   8.7393997E-03
   1.5382999E+03   1.0600000E+02   1.0400000E+02   8.7333621E-03   8.9012531E-03
   1.5383075E+03   1.0700000E+02   1.0400000E+02   2.5094944E-02   2.5818838E-02
   1.5383150E+03   1.1500000E+02   1.1200000E+02   2.2622956E-02   2.4697161E-02
   1.5383225E+03   1.0800000E+02   1.0500000E+02   2.2827988E-02   2.2148314E-02
   1.5383300E+03   1.1800000E+02   1.1600000E+02   1.0380569E-02   1.0559256E-02
   1.5383376E+03   1.0400000E+02   1.0000000E+02   1.5166180E-02   1.5230277E-02
   1.5383451E+03   9.2000000E+01   9.0000000E+01   3.0150636E-02   3.0820805E-02
   1.5383526E+03   1.3400000E+02   1.3200000E+02   3.8663450E-02   3.9249249E-02
   1.5383602E+03   1.1200000E+02   1.0800000E+02   4.4458690E-03   2.8330862E-03
   1.5383677E+03   1.1700000E+02   1.1300000E+02   3.5679069E-03   3.6941400E-03
   1.5383752E+03   1.1800000E+02   1.1100000E+02   1.0404652E-02   1.0843001E-02
   1.5383827E+03   1.1000000E+02   1.0100000E+02   4.0685665E-02   4.6220846E-02
   1.5383903E+03   1.0100000E+02   9.9000000E+01   1.4297809E-02   1.4585676E-02
   1.5383978E+03   1.2000000E+02   1.1800000E+02   2.6688712E-02   2.7141153E-02
   1.5384053E+03   1.1800000E+02   1.1600000E+02   2.5476927E-03   3.3092502E-03
   1.5384128E+03   1.1200000E+02   1.1000000E+02   1.6109030E-02   1.6922650E-02
   1.5384204E+03   1.0800000E+02   1.0500000E+02   1.3628466E-02   1.4017867E-02
   1.5384279E+03   1.1400000E+02   1.1000000E+02   1.5220843E-02   1.4097013E-02
   1.5384354E+03   1.2300000E+02   1.1800000E+02   2.5174494E-02   2.6241461E-02
   1.5384430E+03   1.1600000E+02   1.1300000E+02   1.0862531E-02   1.0346027E-02
   1.5384505E+03   1.2000000E+02   1.1700000E+02   1.1997824E-02   1.2304827E-02
   1.5384580E+03   9.8000000E+01   9.5000000E+01   3.2126189E-02   3.2069431E-02
   1.5384655E+03   1.3100000E+02   1.2600000E+02   6.5143166E-03   6.7728311E-03
   1.5384731E+03   1.1900000E+02   1.1900000E+02   2.3849951E-02   2.3849951E-02
   1.5384806E+03   9.1000000E+01   9.0000000E+01   1.9287052E-02   1.9501406E-02
   1.5384881E+03   1.1300000E+02   1.1200000E+02   1.2136228E-02   1.2244785E-02
   1.5384957E+03   1.0200000E+02   1.0100000E+02   2.5735141E-02   2.5989993E-02
   1.5385032E+03   1.2700000E+02   1.2200000E+02   2.0769383E-02   2.1620712E-02
   1.5385107E+03   1.2000000E+02   1.1500000E+02   1.1468134E-02   1.3877175E-02
   1.5385182E+03   1.0600000E+02   1.0500000E+02   7.7808194E-03   7.8549237E-03
   1.5385258E+03   1.1900000E+02   1.1800000E+02   1.0302272E-02   1.0389603E-02
   1.5385333E+03   1.1600000E+02   1.1400000E+02   9.3689934E-03   9.5332945E-03
   1.5385408E+03   1.4200000E+02   1.3800000E+02   5.0261167E-03   6.3062662E-03
   1.5385484E+03   1.1800000E+02   1.1700000E+02   1.2796600E-02   1.2906325E-02
   1.5385559E+03   1.1900000E+02   1.1500000E+02   5.3273590E-03   5.5125963E-03
   1.5385634E+03   1.2300000E+02   1.2300000E+02   2.1003491E-02   2.1003491E-02
   1.5385709E+03   1.1700000E+02   1.1100000E+02   3.1524467E-02   3.1190018E-02
   1.5385785E+03   1.0000000E+02   9.8000000E+01   1.9832508E-02   2.0237252E-02
   1.5385860E+03   1.1500000E+02   1.0900000E+02   2.3778581E-02   2.5087393E-02
   1.5385935E+03   1.2300000E+02   1.1900000E+02   3.2868082E-02   3.3972914E-02
   1.5386011E+03   1.2300000E+02   1.2300000E+02   2.0058589E-02   2.0058589E-02
   1.5386086E+03   1.2300000E+02   1.1800000E+02   8.0154829E-03   8.3552586E-03
   1.5386161E+03   1.3400000E+02   1.3100000E+02   1.8074629E-02   1.8488586E-02
   1.5386236E+03   1.3000000E+02   1.2700000E+02   1.2479550E-02   1.2773987E-02
   1.5386312E+03   1.2600000E+02   1.2400000E+02   2.4371449E-02   2.4764543E-02
   1.5386387E+03   1.1300000E+02   1.0800000E+02   2.1379500E-02   2.2339467E-02
   1.5386462E+03   1.4400000E+02   1.3300000E+02   1.1762929E-02   1.2735497E-02
   1.5386538E+03   1.0900000E+02   1.0700000E+02   2.7687562E-02   2.8205107E-02
   1.5386613E+03   1.3100000E+02   1.2600000E+02   1.0096572E-02   1.0497372E-02
   1.5386688E+03   1.3000000E+02   1.2500000E+02   9.7380613E-03   1.0127605E-02
   1.5386763E+03   1.3700000E+02   1.3400000E+02   1.0920141E-02   1.1164786E-02
   1.5386839E+03   1.2700000E+02   1.2400000E+02   3.9639834E-02   4.0599069E-02
   1.5386914E+03   1.2500000E+02   1.2400000E+02   2.4901602E-02   2.5102368E-02
   1.5386989E+03   1.2400000E+02   1.2000000E+02   1.3000487E-02   1.3433527E-02
   1.5387065E+03   1.2900000E+02   1.2800000E+02   1.4171712E-02   1.4282295E-02
   1.5387140E+03   1.2600000E+02   1.2200000E+02   1.7381228E-02   1.7951125E-02
   1.5387215E+03   1.1900000E+02   1.1400000E+02   2.4174013E-02   2.5233910E-02
   1.5387290E+03   1.0700000E+02   1.0000000E+02   1.4492244E-02   1.5506843E-02
   1.5387366E+03   1.3600000E+02   1.3300000E+02   6.9559532E-03   7.1129716E-03
   1.5387441E+03   1.4800000E+02   1.4500000E+02   9.4041243E-03   9.5986100E-03
   1.5387516E+03   1.2400000E+02   1.1900000E+02   1.0743010E-02   1.1359629E-02
   1.5387592E+03   1.3400000E+02   1.3100000E+02   3.5106665E-02   3.5910404E-02
   1.5387667E+03   1.2900000E+02   1.2600000E+02   6.3747357E-03   6.5264560E-03
   1.5387742E+03   1.4400000E+02   1.4000000E+02   2.2399644E-02   2.3039641E-02
   1.5387817E+03   1.3500000E+02   1.3200000E+02   3.1051114E-02   3.1756737E-02
   1.5387893E+03   1.1300000E+02   1.0800000E+02   1.6190610E-02   1.6940164E-02
   1.5387968E+03   1.2300000E+02   1.2000000E+02   9.4513077E-03   9.6871119E-03
   1.5388043E+03   1.4100000E+02   1.4000000E+02   1.2246613E-02   1.2334094E-02
   1.5388119E+03   1.1000000E+02   1.0700000E+02   5.4358286E-03   5.5880172E-03
   1.5388194E+03   1.3800000E+02   1.3500000E+02   1.5919713E-02   1.5200498E-02
   1.5388269E+03   1.3700000E+02   1.3300000E+02   1.4768573E-02   1.5214522E-02
   1.5388344E+03   1.2100000E+02   1.1600000E+02   2.1854881E-02   1.8289795E-02
   1.5388420E+03   1.1400000E+02   1.1200000E+02   3.1181355E-02   3.1738115E-02
   1.5388495E+03   1.4800000E+02   1.4300000E+02   1.6675273E-02   1.7257796E-02
   1.5388570E+03   1.4600000E+02   1.4300000E+02   9.7206416E-03   9.9244989E-03
   1.5388646E+03   1.2900000E+02   1.2600000E+02   1.0103174E-02   1.2955731E-02
   1.5388721E+03   1.2200000E+02   1.2100000E+02   1.1913470E-02   1.2011927E-02
   1.5388796E+03   1.2300000E+02   1.1800000E+02   2.3095616E-02   2.1753774E-02
   1.5388871E+03   1.3400000E+02   1.3000000E+02   1.0542071E-02   1.0866387E-02
   1.5388947E+03   1.1800000E+02   1.1500000E+02   2.1048049E-02   2.1596988E-02
   1.5389022E+03   1.4100000E+02   1.3700000E+02   1.0470736E-02   1.3638945E-02
   1.5389097E+03   1.3400000E+02   1.3300000E+02   8.2972557E-03   8.3589979E-03
   1.5389172E+03   1.3100000E+02   1.2900000E+02   1.2431978E-03   1.2624606E-03
   1.5389248E+03   1.0800000E+02   1.0800000E+02   3.2426110E-02   3.2426110E-02
   1.5389323E+03   1.2100000E+02   1.2000000E+02   3.3909975E-03   3.4192621E-03
