   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8276916E+10   0.0000000E+00   0.0000000E+00   4.4089712E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.1527299E+06   0.0000000E+00   0.0000000E+00   5.1961244E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.8178103E+06   0.0000000E+00   0.0000000E+00   4.4433842E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.7016240E+06   0.0000000E+00   0.0000000E+00   4.6853808E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.6399316E+06   0.0000000E+00   0.0000000E+00   1.0756179E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.6182225E+06   0.0000000E+00   0.0000000E+00   1.7353169E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.6012239E+06   0.0000000E+00   0.0000000E+00   2.2878915E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.6062935E+06   0.0000000E+00   0.0000000E+00   2.8557009E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.6010976E+06   0.0000000E+00   0.0000000E+00   3.0552170E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.5820700E+06   0.0000000E+00   0.0000000E+00   3.1797640E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.5562396E+06   0.0000000E+00   0.0000000E+00   3.4344280E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.5070005E+06   0.0000000E+00   0.0000000E+00   3.2693211E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.4342693E+06   0.0000000E+00   0.0000000E+00   2.8543910E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.3453906E+06   0.0000000E+00   0.0000000E+00   2.8394264E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.2738095E+06   0.0000000E+00   0.0000000E+00   2.8320630E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.1818672E+06   0.0000000E+00   0.0000000E+00   2.6318254E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.0766018E+06   0.0000000E+00   0.0000000E+00   2.3167176E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   9.8706346E+05   0.0000000E+00   0.0000000E+00   1.8634312E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   8.8638353E+05   0.0000000E+00   0.0000000E+00   1.8294070E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   7.9263245E+05   0.0000000E+00   0.0000000E+00   1.8985577E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   7.1621271E+05   0.0000000E+00   0.0000000E+00   1.7062025E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   6.5060715E+05   0.0000000E+00   0.0000000E+00   1.4923702E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   5.9007022E+05   0.0000000E+00   0.0000000E+00   1.2164349E-02
