   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.6647849E+10   0.0000000E+00   0.0000000E+00   3.3752040E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.9640535E+06   0.0000000E+00   0.0000000E+00   4.9002953E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.6537603E+06   0.0000000E+00   0.0000000E+00   9.1523265E-04
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.5743243E+06   0.0000000E+00   0.0000000E+00   1.1780589E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.5402892E+06   0.0000000E+00   0.0000000E+00   1.7034410E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.5185043E+06   0.0000000E+00   0.0000000E+00   8.6277184E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.5215353E+06   0.0000000E+00   0.0000000E+00   1.2216348E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.5190456E+06   0.0000000E+00   0.0000000E+00   1.0955826E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.5324277E+06   0.0000000E+00   0.0000000E+00   1.0668309E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.5693569E+06   0.0000000E+00   0.0000000E+00   6.7591276E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.5845032E+06   0.0000000E+00   0.0000000E+00   6.6691817E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.5696860E+06   0.0000000E+00   0.0000000E+00   5.4004098E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.5585381E+06   0.0000000E+00   0.0000000E+00   6.0903907E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.5304532E+06   0.0000000E+00   0.0000000E+00   3.7452457E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.4976124E+06   0.0000000E+00   0.0000000E+00   4.1356485E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.4562689E+06   0.0000000E+00   0.0000000E+00   4.0531884E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.4009131E+06   0.0000000E+00   0.0000000E+00   4.5266589E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.3591567E+06   0.0000000E+00   0.0000000E+00   2.9743754E-04
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.3032650E+06   0.0000000E+00   0.0000000E+00   3.0936076E-04
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.2432864E+06   0.0000000E+00   0.0000000E+00   8.3489819E-04
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.2006717E+06   0.0000000E+00   0.0000000E+00   4.8964188E-04
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.1465639E+06   0.0000000E+00   0.0000000E+00   2.2045151E-04
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.0897631E+06   0.0000000E+00   0.0000000E+00   1.8509767E-04
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.0498606E+06   0.0000000E+00   0.0000000E+00   3.9211160E-04
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.0028014E+06   0.0000000E+00   0.0000000E+00   7.0322078E-04
   3.6231884E-01   0.0000000E+00   0.0000000E+00   9.5350553E+05   0.0000000E+00   0.0000000E+00   3.6597465E-04
   3.7681159E-01   0.0000000E+00   0.0000000E+00   9.0601992E+05   0.0000000E+00   0.0000000E+00   3.6835197E-04
   3.9130435E-01   0.0000000E+00   0.0000000E+00   8.6384788E+05   0.0000000E+00   0.0000000E+00   2.9490262E-04
   4.0579710E-01   0.0000000E+00   0.0000000E+00   8.3237375E+05   0.0000000E+00   0.0000000E+00   5.3334599E-04
   4.2028986E-01   0.0000000E+00   0.0000000E+00   7.9528384E+05   0.0000000E+00   0.0000000E+00   6.1432370E-04
   4.3478261E-01   0.0000000E+00   0.0000000E+00   7.5422584E+05   0.0000000E+00   0.0000000E+00   2.9862488E-04
