   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8602022E+10   0.0000000E+00   0.0000000E+00   7.4390001E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.8564549E+06   0.0000000E+00   0.0000000E+00   7.8718210E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.5480560E+06   0.0000000E+00   0.0000000E+00   8.0607711E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.4508132E+06   0.0000000E+00   0.0000000E+00   1.5529173E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.4289020E+06   0.0000000E+00   0.0000000E+00   1.9908128E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.4390935E+06   0.0000000E+00   0.0000000E+00   2.4241164E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.4528338E+06   0.0000000E+00   0.0000000E+00   3.1816429E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.4592926E+06   0.0000000E+00   0.0000000E+00   3.7717005E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.4517288E+06   0.0000000E+00   0.0000000E+00   3.8870123E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.4452564E+06   0.0000000E+00   0.0000000E+00   3.9936248E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.4096176E+06   0.0000000E+00   0.0000000E+00   3.8484207E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.3409184E+06   0.0000000E+00   0.0000000E+00   3.4662925E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.2560117E+06   0.0000000E+00   0.0000000E+00   3.0259767E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.1692460E+06   0.0000000E+00   0.0000000E+00   2.4635074E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.0712773E+06   0.0000000E+00   0.0000000E+00   2.1523079E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   9.5777917E+05   0.0000000E+00   0.0000000E+00   1.7794644E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   8.6751379E+05   0.0000000E+00   0.0000000E+00   1.2153741E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   7.8113738E+05   0.0000000E+00   0.0000000E+00   9.1839986E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   6.8604637E+05   0.0000000E+00   0.0000000E+00   7.7890220E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   6.0882149E+05   0.0000000E+00   0.0000000E+00   6.3863996E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   5.5693646E+05   0.0000000E+00   0.0000000E+00   6.3498050E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   5.1057019E+05   0.0000000E+00   0.0000000E+00   5.8461763E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   4.6060058E+05   0.0000000E+00   0.0000000E+00   4.3901517E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   4.2011557E+05   0.0000000E+00   0.0000000E+00   4.0854809E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   3.9228660E+05   0.0000000E+00   0.0000000E+00   4.4439488E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   3.7001798E+05   0.0000000E+00   0.0000000E+00   1.9769094E-03
