   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.4230948E+10   0.0000000E+00   0.0000000E+00   4.4188486E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.8099000E+06   0.0000000E+00   0.0000000E+00   3.1381203E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.1805997E+06   0.0000000E+00   0.0000000E+00   3.8042121E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   3.0311993E+06   0.0000000E+00   0.0000000E+00   5.7732186E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   2.9726010E+06   0.0000000E+00   0.0000000E+00   9.0445100E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   2.9266822E+06   0.0000000E+00   0.0000000E+00   1.2510508E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   2.9273894E+06   0.0000000E+00   0.0000000E+00   1.5416449E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   2.9570133E+06   0.0000000E+00   0.0000000E+00   1.8810215E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.9498689E+06   0.0000000E+00   0.0000000E+00   2.2605993E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.9499531E+06   0.0000000E+00   0.0000000E+00   2.4649856E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.9572947E+06   0.0000000E+00   0.0000000E+00   2.3945576E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   2.9210749E+06   0.0000000E+00   0.0000000E+00   2.1972774E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   2.8856507E+06   0.0000000E+00   0.0000000E+00   1.9933845E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   2.8365581E+06   0.0000000E+00   0.0000000E+00   1.7420795E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   2.7422491E+06   0.0000000E+00   0.0000000E+00   1.4426979E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.6493000E+06   0.0000000E+00   0.0000000E+00   1.1551742E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   2.5678749E+06   0.0000000E+00   0.0000000E+00   9.0620661E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   2.4745451E+06   0.0000000E+00   0.0000000E+00   6.2854879E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   2.3698215E+06   0.0000000E+00   0.0000000E+00   4.2903911E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   2.2517143E+06   0.0000000E+00   0.0000000E+00   3.2381617E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   2.1413260E+06   0.0000000E+00   0.0000000E+00   2.4207313E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   2.0283889E+06   0.0000000E+00   0.0000000E+00   2.2633793E-03
