   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.6961140E+10   0.0000000E+00   0.0000000E+00   5.6950275E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.7064230E+06   0.0000000E+00   0.0000000E+00   3.2600222E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.3832483E+06   0.0000000E+00   0.0000000E+00   1.0480741E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.3146731E+06   0.0000000E+00   0.0000000E+00   8.3982500E-04
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.2851214E+06   0.0000000E+00   0.0000000E+00   1.1262034E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.2670873E+06   0.0000000E+00   0.0000000E+00   3.1983710E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.2762812E+06   0.0000000E+00   0.0000000E+00   9.9080362E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.2890183E+06   0.0000000E+00   0.0000000E+00   4.5623443E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.2977188E+06   0.0000000E+00   0.0000000E+00   9.5823719E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.3103793E+06   0.0000000E+00   0.0000000E+00   1.8281386E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.3113391E+06   0.0000000E+00   0.0000000E+00   1.1565530E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.3135710E+06   0.0000000E+00   0.0000000E+00   4.9324849E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.3050751E+06   0.0000000E+00   0.0000000E+00   3.6705467E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.2652454E+06   0.0000000E+00   0.0000000E+00   3.3882484E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.2335412E+06   0.0000000E+00   0.0000000E+00   6.7660148E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.1947992E+06   0.0000000E+00   0.0000000E+00   6.4294674E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.1594318E+06   0.0000000E+00   0.0000000E+00   1.9289596E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.1247487E+06   0.0000000E+00   0.0000000E+00   5.9688890E-04
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.0708503E+06   0.0000000E+00   0.0000000E+00   4.3170133E-04
