   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.6491755E+10   0.0000000E+00   0.0000000E+00   5.5801422E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.1042348E+06   0.0000000E+00   0.0000000E+00   2.3489635E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.7355959E+06   0.0000000E+00   0.0000000E+00   3.6034845E-04
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.6010976E+06   0.0000000E+00   0.0000000E+00   1.9040742E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.5562017E+06   0.0000000E+00   0.0000000E+00   1.5686349E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.5542695E+06   0.0000000E+00   0.0000000E+00   1.3193102E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.5592958E+06   0.0000000E+00   0.0000000E+00   1.5957980E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.5861594E+06   0.0000000E+00   0.0000000E+00   1.4392650E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.6087697E+06   0.0000000E+00   0.0000000E+00   1.8791861E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.6099379E+06   0.0000000E+00   0.0000000E+00   7.7219385E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.5970816E+06   0.0000000E+00   0.0000000E+00   5.9626325E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.5877339E+06   0.0000000E+00   0.0000000E+00   1.5553510E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.5855640E+06   0.0000000E+00   0.0000000E+00   5.3768622E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.5707299E+06   0.0000000E+00   0.0000000E+00   2.9966499E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.5384761E+06   0.0000000E+00   0.0000000E+00   5.2975011E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.4883969E+06   0.0000000E+00   0.0000000E+00   6.1701621E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.4435357E+06   0.0000000E+00   0.0000000E+00   3.5953335E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.3944584E+06   0.0000000E+00   0.0000000E+00   2.8340358E-04
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.3429620E+06   0.0000000E+00   0.0000000E+00   5.0750285E-04
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.2848423E+06   0.0000000E+00   0.0000000E+00   4.4195070E-04
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.2337848E+06   0.0000000E+00   0.0000000E+00   3.5189466E-04
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.1821775E+06   0.0000000E+00   0.0000000E+00   4.4694055E-04
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.1251012E+06   0.0000000E+00   0.0000000E+00   2.6874829E-04
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.0849142E+06   0.0000000E+00   0.0000000E+00   2.7141985E-04
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.0354788E+06   0.0000000E+00   0.0000000E+00   2.4379220E-04
   3.6231884E-01   0.0000000E+00   0.0000000E+00   9.8630038E+05   0.0000000E+00   0.0000000E+00   2.9784743E-04
   3.7681159E-01   0.0000000E+00   0.0000000E+00   9.4265358E+05   0.0000000E+00   0.0000000E+00   9.2399787E-04
   3.9130435E-01   0.0000000E+00   0.0000000E+00   9.0246439E+05   0.0000000E+00   0.0000000E+00   6.1687945E-04
   4.0579710E-01   0.0000000E+00   0.0000000E+00   8.6560591E+05   0.0000000E+00   0.0000000E+00   4.4476751E-04
   4.2028986E-01   0.0000000E+00   0.0000000E+00   8.2940812E+05   0.0000000E+00   0.0000000E+00   1.6812485E-04
   4.3478261E-01   0.0000000E+00   0.0000000E+00   7.9317350E+05   0.0000000E+00   0.0000000E+00   5.7890028E-04
   4.4927536E-01   0.0000000E+00   0.0000000E+00   7.5675896E+05   0.0000000E+00   0.0000000E+00   6.5419340E-04
   4.6376812E-01   0.0000000E+00   0.0000000E+00   7.2385165E+05   0.0000000E+00   0.0000000E+00   8.3794012E-04
   4.7826087E-01   0.0000000E+00   0.0000000E+00   6.8839230E+05   0.0000000E+00   0.0000000E+00   9.9168448E-05
   4.9275362E-01   0.0000000E+00   0.0000000E+00   6.5299073E+05   0.0000000E+00   0.0000000E+00   3.1594799E-04
   5.0724638E-01   0.0000000E+00   0.0000000E+00   6.2606370E+05   0.0000000E+00   0.0000000E+00   7.4918608E-04
   5.2173913E-01   0.0000000E+00   0.0000000E+00   5.9867513E+05   0.0000000E+00   0.0000000E+00   3.3735968E-04
   5.3623188E-01   0.0000000E+00   0.0000000E+00   5.6420664E+05   0.0000000E+00   0.0000000E+00   4.7417013E-04
   5.5072464E-01   0.0000000E+00   0.0000000E+00   5.3119336E+05   0.0000000E+00   0.0000000E+00   1.0033222E-03
   5.6521739E-01   0.0000000E+00   0.0000000E+00   4.9851302E+05   0.0000000E+00   0.0000000E+00   4.3619216E-04
   5.7971014E-01   0.0000000E+00   0.0000000E+00   4.5835492E+05   0.0000000E+00   0.0000000E+00   2.7589460E-04
   5.9420290E-01   0.0000000E+00   0.0000000E+00   4.2220718E+05   0.0000000E+00   0.0000000E+00   2.4772938E-04
   6.0869565E-01   0.0000000E+00   0.0000000E+00   3.9146120E+05   0.0000000E+00   0.0000000E+00   1.1401789E-03
   6.2318841E-01   0.0000000E+00   0.0000000E+00   3.5951962E+05   0.0000000E+00   0.0000000E+00   7.8339940E-04
   6.3768116E-01   0.0000000E+00   0.0000000E+00   3.3287028E+05   0.0000000E+00   0.0000000E+00   8.7765074E-04
   6.5217391E-01   0.0000000E+00   0.0000000E+00   3.0945966E+05   0.0000000E+00   0.0000000E+00   2.3608145E-04
   6.6666667E-01   0.0000000E+00   0.0000000E+00   2.8622680E+05   0.0000000E+00   0.0000000E+00   1.9019360E-03
   6.8115942E-01   0.0000000E+00   0.0000000E+00   2.6314422E+05   0.0000000E+00   0.0000000E+00   2.1184638E-03
   6.9565217E-01   0.0000000E+00   0.0000000E+00   2.4604342E+05   0.0000000E+00   0.0000000E+00   1.6737053E-03
   7.1014493E-01   0.0000000E+00   0.0000000E+00   2.2854266E+05   0.0000000E+00   0.0000000E+00   1.7612759E-03
   7.2463768E-01   0.0000000E+00   0.0000000E+00   2.1243906E+05   0.0000000E+00   0.0000000E+00   8.3476847E-04
   7.3913043E-01   0.0000000E+00   0.0000000E+00   2.0100823E+05   0.0000000E+00   0.0000000E+00   1.7818394E-03
   7.5362319E-01   0.0000000E+00   0.0000000E+00   1.9001705E+05   0.0000000E+00   0.0000000E+00   2.6082829E-03
   7.6811594E-01   0.0000000E+00   0.0000000E+00   1.8084172E+05   0.0000000E+00   0.0000000E+00   1.1360435E-03
   7.8260870E-01   0.0000000E+00   0.0000000E+00   1.7126252E+05   0.0000000E+00   0.0000000E+00   2.2613849E-03
   7.9710145E-01   0.0000000E+00   0.0000000E+00   1.6091572E+05   0.0000000E+00   0.0000000E+00   1.4985043E-03
   8.1159420E-01   0.0000000E+00   0.0000000E+00   1.5149321E+05   0.0000000E+00   0.0000000E+00   2.3413752E-03
   8.2608696E-01   0.0000000E+00   0.0000000E+00   1.4393009E+05   0.0000000E+00   0.0000000E+00   3.5225194E-03
   8.4057971E-01   0.0000000E+00   0.0000000E+00   1.3618357E+05   0.0000000E+00   0.0000000E+00   3.5174900E-03
   8.5507246E-01   0.0000000E+00   0.0000000E+00   1.2970140E+05   0.0000000E+00   0.0000000E+00   1.8359046E-03
   8.6956522E-01   0.0000000E+00   0.0000000E+00   1.2343531E+05   0.0000000E+00   0.0000000E+00   6.0672506E-04
   8.8405797E-01   0.0000000E+00   0.0000000E+00   1.1413254E+05   0.0000000E+00   0.0000000E+00   8.8214226E-04
