   1.5381945E+03   1.2900000E+02   1.2300000E+02   2.1731581E-02   2.2791836E-02
   1.5382021E+03   8.9000000E+01   8.9000000E+01   4.9597877E-03   4.9597877E-03
   1.5382096E+03   9.9000000E+01   9.5000000E+01   8.6136873E-03   8.9763070E-03
   1.5382171E+03   9.8000000E+01   9.6000000E+01   1.6505106E-02   1.6849235E-02
   1.5382246E+03   1.1600000E+02   1.1200000E+02   4.3113467E-03   4.4653862E-03
   1.5382322E+03   8.4000000E+01   8.0000000E+01   1.8107690E-02   1.9013005E-02
   1.5382397E+03   1.0800000E+02   1.0200000E+02   3.5571609E-03   3.7663154E-03
   1.5382472E+03   1.0100000E+02   9.8000000E+01   9.7963691E-03   1.0096248E-02
   1.5382548E+03   9.7000000E+01   9.0000000E+01   2.5260216E-02   2.5666180E-02
   1.5382623E+03   1.1800000E+02   1.1000000E+02   2.2742445E-02   2.4395764E-02
   1.5382698E+03   9.0000000E+01   9.0000000E+01   1.6045064E-02   1.6045064E-02
   1.5382773E+03   9.4000000E+01   8.8000000E+01   3.6472355E-02   4.3342324E-02
   1.5382849E+03   1.1400000E+02   1.1000000E+02   3.4916652E-03   2.4389441E-03
   1.5382924E+03   8.7000000E+01   8.6000000E+01   3.4244202E-02   3.4642381E-02
   1.5382999E+03   1.0200000E+02   9.9000000E+01   2.4847512E-02   2.5600441E-02
   1.5383075E+03   1.1800000E+02   1.1600000E+02   2.0456222E-02   2.0808993E-02
   1.5383150E+03   1.1100000E+02   1.0400000E+02   2.1373652E-02   2.1831504E-02
   1.5383225E+03   1.0000000E+02   9.7000000E+01   3.2510821E-02   3.3516389E-02
   1.5383300E+03   1.0700000E+02   1.0300000E+02   1.2017571E-02   1.2484190E-02
   1.5383376E+03   1.0600000E+02   1.0400000E+02   6.3472869E-03   6.4693893E-03
   1.5383451E+03   9.6000000E+01   9.2000000E+01   8.1578894E-03   8.5125345E-03
   1.5383526E+03   8.9000000E+01   8.8000000E+01   1.4381217E-02   1.4544571E-02
   1.5383602E+03   1.0000000E+02   9.6000000E+01   2.8371500E-02   2.6535260E-02
   1.5383677E+03   1.1000000E+02   1.0600000E+02   7.6050364E-03   7.8925336E-03
   1.5383752E+03   9.5000000E+01   9.0000000E+01   2.3759781E-02   2.5078752E-02
   1.5383827E+03   1.0900000E+02   1.0400000E+02   2.0977347E-02   1.9146832E-02
   1.5383903E+03   1.2200000E+02   1.1800000E+02   6.7910153E-03   7.0207434E-03
   1.5383978E+03   1.1500000E+02   1.0900000E+02   9.0820886E-03   9.5818207E-03
   1.5384053E+03   1.2100000E+02   1.1800000E+02   8.3619658E-03   8.5743354E-03
   1.5384128E+03   1.2600000E+02   1.2000000E+02   1.6878470E-02   1.7679581E-02
   1.5384204E+03   1.0400000E+02   1.0100000E+02   2.0292734E-02   1.7018205E-02
   1.5384279E+03   1.0100000E+02   9.8000000E+01   1.7999735E-02   1.9222005E-02
   1.5384354E+03   9.0000000E+01   8.6000000E+01   3.4534807E-02   3.6141092E-02
   1.5384430E+03   1.0200000E+02   9.6000000E+01   2.8196905E-02   2.9959157E-02
   1.5384505E+03   1.1000000E+02   1.0800000E+02   1.4272814E-02   1.4725575E-02
   1.5384580E+03   1.1900000E+02   1.1800000E+02   2.0402496E-02   2.0575357E-02
   1.5384655E+03   1.2000000E+02   1.1300000E+02   1.5274718E-02   1.6220683E-02
   1.5384731E+03   9.0000000E+01   8.8000000E+01   1.5761149E-02   1.6119242E-02
   1.5384806E+03   1.0300000E+02   9.5000000E+01   3.8387887E-03   7.6199576E-03
   1.5384881E+03   1.1100000E+02   1.0600000E+02   1.8633869E-02   1.6990019E-02
   1.5384957E+03   1.1600000E+02   1.1200000E+02   2.3019439E-02   2.3841491E-02
   1.5385032E+03   9.2000000E+01   8.8000000E+01   2.4561559E-02   2.5678004E-02
   1.5385107E+03   1.1200000E+02   1.0500000E+02   3.2402551E-02   3.4562358E-02
