   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9046146E+10   0.0000000E+00   0.0000000E+00   9.1364703E-08
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.5018341E+06   0.0000000E+00   0.0000000E+00   4.4938591E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.2460980E+06   0.0000000E+00   0.0000000E+00   1.9043538E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.1898992E+06   0.0000000E+00   0.0000000E+00   2.6892497E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.1405831E+06   0.0000000E+00   0.0000000E+00   4.2938510E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.0868975E+06   0.0000000E+00   0.0000000E+00   6.7776685E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.0677773E+06   0.0000000E+00   0.0000000E+00   4.3149757E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.0416714E+06   0.0000000E+00   0.0000000E+00   7.2386766E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.0260702E+06   0.0000000E+00   0.0000000E+00   1.0360877E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.0174720E+06   0.0000000E+00   0.0000000E+00   1.2223380E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   9.7823806E+05   0.0000000E+00   0.0000000E+00   1.4862424E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   9.4055788E+05   0.0000000E+00   0.0000000E+00   1.4263022E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   9.1427245E+05   0.0000000E+00   0.0000000E+00   1.5032262E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   8.9214751E+05   0.0000000E+00   0.0000000E+00   1.8015530E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   8.5976052E+05   0.0000000E+00   0.0000000E+00   2.0061324E-02
