   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8129394E+10   0.0000000E+00   0.0000000E+00   6.7401705E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.4851639E+06   0.0000000E+00   0.0000000E+00   3.1616117E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.2404150E+06   0.0000000E+00   0.0000000E+00   6.9909812E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.2085900E+06   0.0000000E+00   0.0000000E+00   1.3452817E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.2015809E+06   0.0000000E+00   0.0000000E+00   1.9231412E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.2126818E+06   0.0000000E+00   0.0000000E+00   2.7613973E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.2649151E+06   0.0000000E+00   0.0000000E+00   3.8661814E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.3067710E+06   0.0000000E+00   0.0000000E+00   4.6224229E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.3318169E+06   0.0000000E+00   0.0000000E+00   5.0313144E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.3508761E+06   0.0000000E+00   0.0000000E+00   5.2404183E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.3458161E+06   0.0000000E+00   0.0000000E+00   5.1079771E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.3133643E+06   0.0000000E+00   0.0000000E+00   4.3334012E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.2573377E+06   0.0000000E+00   0.0000000E+00   3.0608440E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.1925610E+06   0.0000000E+00   0.0000000E+00   2.4870031E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.1041847E+06   0.0000000E+00   0.0000000E+00   2.1667775E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   9.9612064E+05   0.0000000E+00   0.0000000E+00   1.5582587E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   9.0251175E+05   0.0000000E+00   0.0000000E+00   1.1120515E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   8.2379349E+05   0.0000000E+00   0.0000000E+00   7.2000522E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   7.4927529E+05   0.0000000E+00   0.0000000E+00   4.9085635E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   6.8208266E+05   0.0000000E+00   0.0000000E+00   5.1350725E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   6.2842892E+05   0.0000000E+00   0.0000000E+00   4.1365215E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   5.8085929E+05   0.0000000E+00   0.0000000E+00   1.8800013E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   5.3964629E+05   0.0000000E+00   0.0000000E+00   1.5288513E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   5.1015446E+05   0.0000000E+00   0.0000000E+00   1.3372711E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   4.7885801E+05   0.0000000E+00   0.0000000E+00   3.3219696E-04
   3.6231884E-01   0.0000000E+00   0.0000000E+00   4.4867105E+05   0.0000000E+00   0.0000000E+00   2.2243486E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   4.2235077E+05   0.0000000E+00   0.0000000E+00   3.1185070E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   3.9887820E+05   0.0000000E+00   0.0000000E+00   1.5561492E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   3.8203460E+05   0.0000000E+00   0.0000000E+00   1.6728968E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   3.6405328E+05   0.0000000E+00   0.0000000E+00   2.4080665E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   3.4752330E+05   0.0000000E+00   0.0000000E+00   1.6343443E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   3.3115537E+05   0.0000000E+00   0.0000000E+00   2.5050007E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   3.1692337E+05   0.0000000E+00   0.0000000E+00   3.5368858E-03
   4.7826087E-01   0.0000000E+00   0.0000000E+00   3.0603377E+05   0.0000000E+00   0.0000000E+00   2.6471347E-03
   4.9275362E-01   0.0000000E+00   0.0000000E+00   2.9471500E+05   0.0000000E+00   0.0000000E+00   1.9150735E-03
   5.0724638E-01   0.0000000E+00   0.0000000E+00   2.8306878E+05   0.0000000E+00   0.0000000E+00   1.2332087E-03
   5.2173913E-01   0.0000000E+00   0.0000000E+00   2.7238529E+05   0.0000000E+00   0.0000000E+00   2.2416770E-03
   5.3623188E-01   0.0000000E+00   0.0000000E+00   2.6469586E+05   0.0000000E+00   0.0000000E+00   3.6715346E-03
   5.5072464E-01   0.0000000E+00   0.0000000E+00   2.5759059E+05   0.0000000E+00   0.0000000E+00   3.0531985E-04
   5.6521739E-01   0.0000000E+00   0.0000000E+00   2.4607013E+05   0.0000000E+00   0.0000000E+00   2.5541576E-03
   5.7971014E-01   0.0000000E+00   0.0000000E+00   2.3486049E+05   0.0000000E+00   0.0000000E+00   1.2409747E-03
   5.9420290E-01   0.0000000E+00   0.0000000E+00   2.2626757E+05   0.0000000E+00   0.0000000E+00   1.7951690E-03
   6.0869565E-01   0.0000000E+00   0.0000000E+00   2.1799363E+05   0.0000000E+00   0.0000000E+00   3.2425097E-03
   6.2318841E-01   0.0000000E+00   0.0000000E+00   2.1181384E+05   0.0000000E+00   0.0000000E+00   1.0646661E-03
   6.3768116E-01   0.0000000E+00   0.0000000E+00   2.0694822E+05   0.0000000E+00   0.0000000E+00   2.2522798E-03
   6.5217391E-01   0.0000000E+00   0.0000000E+00   2.0420162E+05   0.0000000E+00   0.0000000E+00   9.1975792E-04
   6.6666667E-01   0.0000000E+00   0.0000000E+00   1.9799989E+05   0.0000000E+00   0.0000000E+00   1.5985159E-03
   6.8115942E-01   0.0000000E+00   0.0000000E+00   1.9043374E+05   0.0000000E+00   0.0000000E+00   1.2810924E-03
   6.9565217E-01   0.0000000E+00   0.0000000E+00   1.8534555E+05   0.0000000E+00   0.0000000E+00   2.4377732E-03
   7.1014493E-01   0.0000000E+00   0.0000000E+00   1.7669182E+05   0.0000000E+00   0.0000000E+00   1.2752257E-03
   7.2463768E-01   0.0000000E+00   0.0000000E+00   1.6962693E+05   0.0000000E+00   0.0000000E+00   1.8486278E-03
   7.3913043E-01   0.0000000E+00   0.0000000E+00   1.6466658E+05   0.0000000E+00   0.0000000E+00   3.0870000E-03
   7.5362319E-01   0.0000000E+00   0.0000000E+00   1.5986787E+05   0.0000000E+00   0.0000000E+00   2.0364109E-03
   7.6811594E-01   0.0000000E+00   0.0000000E+00   1.5526454E+05   0.0000000E+00   0.0000000E+00   1.8456894E-03
   7.8260870E-01   0.0000000E+00   0.0000000E+00   1.4973719E+05   0.0000000E+00   0.0000000E+00   1.6457107E-03
   7.9710145E-01   0.0000000E+00   0.0000000E+00   1.4335000E+05   0.0000000E+00   0.0000000E+00   9.1740376E-04
   8.1159420E-01   0.0000000E+00   0.0000000E+00   1.3633848E+05   0.0000000E+00   0.0000000E+00   6.6421778E-04
   8.2608696E-01   0.0000000E+00   0.0000000E+00   1.3076940E+05   0.0000000E+00   0.0000000E+00   1.0919853E-03
   8.4057971E-01   0.0000000E+00   0.0000000E+00   1.2557526E+05   0.0000000E+00   0.0000000E+00   1.3382972E-03
   8.5507246E-01   0.0000000E+00   0.0000000E+00   1.1908025E+05   0.0000000E+00   0.0000000E+00   1.8854995E-03
   8.6956522E-01   0.0000000E+00   0.0000000E+00   1.1074322E+05   0.0000000E+00   0.0000000E+00   9.1899765E-04
   8.8405797E-01   0.0000000E+00   0.0000000E+00   1.0123859E+05   0.0000000E+00   0.0000000E+00   2.6491082E-03
   8.9855072E-01   0.0000000E+00   0.0000000E+00   9.1576145E+04   0.0000000E+00   0.0000000E+00   4.4168991E-03
   9.1304348E-01   0.0000000E+00   0.0000000E+00   8.1174046E+04   0.0000000E+00   0.0000000E+00   6.5758373E-03
   9.2753623E-01   0.0000000E+00   0.0000000E+00   6.8385736E+04   0.0000000E+00   0.0000000E+00   4.1199263E-03
   9.4202899E-01   0.0000000E+00   0.0000000E+00   5.5291463E+04   0.0000000E+00   0.0000000E+00   2.6946571E-03
   9.5652174E-01   0.0000000E+00   0.0000000E+00   4.2593986E+04   0.0000000E+00   0.0000000E+00   4.2741134E-03
   9.7101449E-01   0.0000000E+00   0.0000000E+00   2.8341614E+04   0.0000000E+00   0.0000000E+00   9.0274532E-03
