   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.7841727E+10   0.0000000E+00   0.0000000E+00   2.4766245E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.5851851E+06   0.0000000E+00   0.0000000E+00   2.6092365E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.3472558E+06   0.0000000E+00   0.0000000E+00   2.7806809E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.2851214E+06   0.0000000E+00   0.0000000E+00   6.5314877E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.2915622E+06   0.0000000E+00   0.0000000E+00   1.1915939E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.2926988E+06   0.0000000E+00   0.0000000E+00   1.7464669E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.3093690E+06   0.0000000E+00   0.0000000E+00   2.1868526E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.3479053E+06   0.0000000E+00   0.0000000E+00   2.6409675E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.3569170E+06   0.0000000E+00   0.0000000E+00   3.0599343E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.3504552E+06   0.0000000E+00   0.0000000E+00   2.9946139E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.3661235E+06   0.0000000E+00   0.0000000E+00   2.8116072E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.3365097E+06   0.0000000E+00   0.0000000E+00   2.5490997E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.2810802E+06   0.0000000E+00   0.0000000E+00   2.0869535E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.2275917E+06   0.0000000E+00   0.0000000E+00   1.6050730E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.1511644E+06   0.0000000E+00   0.0000000E+00   1.3332276E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.0834119E+06   0.0000000E+00   0.0000000E+00   1.1449369E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.0085475E+06   0.0000000E+00   0.0000000E+00   8.5755382E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   9.2871774E+05   0.0000000E+00   0.0000000E+00   7.4103380E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   8.5295893E+05   0.0000000E+00   0.0000000E+00   5.9375929E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   7.8808603E+05   0.0000000E+00   0.0000000E+00   4.4767289E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   7.3273137E+05   0.0000000E+00   0.0000000E+00   4.2928103E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   6.6579797E+05   0.0000000E+00   0.0000000E+00   5.0871435E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   6.0508718E+05   0.0000000E+00   0.0000000E+00   4.2601882E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   5.6474445E+05   0.0000000E+00   0.0000000E+00   2.3667803E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   5.3148914E+05   0.0000000E+00   0.0000000E+00   3.3534033E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   4.9634784E+05   0.0000000E+00   0.0000000E+00   3.6451461E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   4.6930130E+05   0.0000000E+00   0.0000000E+00   1.1289915E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   4.4989914E+05   0.0000000E+00   0.0000000E+00   7.4715663E-04
   4.0579710E-01   0.0000000E+00   0.0000000E+00   4.2858128E+05   0.0000000E+00   0.0000000E+00   1.4793533E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   4.0277624E+05   0.0000000E+00   0.0000000E+00   1.7526237E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   3.8225290E+05   0.0000000E+00   0.0000000E+00   1.8210169E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   3.6877333E+05   0.0000000E+00   0.0000000E+00   1.6724262E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   3.5691766E+05   0.0000000E+00   0.0000000E+00   9.4349286E-04
   4.7826087E-01   0.0000000E+00   0.0000000E+00   3.4272660E+05   0.0000000E+00   0.0000000E+00   9.8437582E-04
   4.9275362E-01   0.0000000E+00   0.0000000E+00   3.2571534E+05   0.0000000E+00   0.0000000E+00   1.5580659E-03
   5.0724638E-01   0.0000000E+00   0.0000000E+00   3.1907209E+05   0.0000000E+00   0.0000000E+00   1.9465316E-03
   5.2173913E-01   0.0000000E+00   0.0000000E+00   3.1138768E+05   0.0000000E+00   0.0000000E+00   2.4050290E-03
   5.3623188E-01   0.0000000E+00   0.0000000E+00   2.9676655E+05   0.0000000E+00   0.0000000E+00   1.7580394E-03
   5.5072464E-01   0.0000000E+00   0.0000000E+00   2.8768071E+05   0.0000000E+00   0.0000000E+00   1.1035984E-03
   5.6521739E-01   0.0000000E+00   0.0000000E+00   2.8139232E+05   0.0000000E+00   0.0000000E+00   5.6833997E-04
   5.7971014E-01   0.0000000E+00   0.0000000E+00   2.7587298E+05   0.0000000E+00   0.0000000E+00   6.1349421E-04
   5.9420290E-01   0.0000000E+00   0.0000000E+00   2.6637217E+05   0.0000000E+00   0.0000000E+00   1.3743167E-03
   6.0869565E-01   0.0000000E+00   0.0000000E+00   2.5678253E+05   0.0000000E+00   0.0000000E+00   1.5071478E-03
   6.2318841E-01   0.0000000E+00   0.0000000E+00   2.5334838E+05   0.0000000E+00   0.0000000E+00   7.2519413E-04
   6.3768116E-01   0.0000000E+00   0.0000000E+00   2.4593722E+05   0.0000000E+00   0.0000000E+00   9.2073647E-04
   6.5217391E-01   0.0000000E+00   0.0000000E+00   2.4023621E+05   0.0000000E+00   0.0000000E+00   1.4621236E-03
   6.6666667E-01   0.0000000E+00   0.0000000E+00   2.3181801E+05   0.0000000E+00   0.0000000E+00   1.6682884E-03
   6.8115942E-01   0.0000000E+00   0.0000000E+00   2.2382252E+05   0.0000000E+00   0.0000000E+00   1.1354967E-03
   6.9565217E-01   0.0000000E+00   0.0000000E+00   2.1704420E+05   0.0000000E+00   0.0000000E+00   2.8070918E-03
   7.1014493E-01   0.0000000E+00   0.0000000E+00   2.0811470E+05   0.0000000E+00   0.0000000E+00   3.8342381E-03
   7.2463768E-01   0.0000000E+00   0.0000000E+00   2.0511932E+05   0.0000000E+00   0.0000000E+00   1.6994776E-03
   7.3913043E-01   0.0000000E+00   0.0000000E+00   1.9943332E+05   0.0000000E+00   0.0000000E+00   8.7256350E-04
   7.5362319E-01   0.0000000E+00   0.0000000E+00   1.9052706E+05   0.0000000E+00   0.0000000E+00   1.3627836E-03
   7.6811594E-01   0.0000000E+00   0.0000000E+00   1.8244298E+05   0.0000000E+00   0.0000000E+00   7.2793634E-04
   7.8260870E-01   0.0000000E+00   0.0000000E+00   1.7516346E+05   0.0000000E+00   0.0000000E+00   2.8085909E-03
   7.9710145E-01   0.0000000E+00   0.0000000E+00   1.6845175E+05   0.0000000E+00   0.0000000E+00   3.6240678E-03
   8.1159420E-01   0.0000000E+00   0.0000000E+00   1.6077549E+05   0.0000000E+00   0.0000000E+00   3.2828660E-03
   8.2608696E-01   0.0000000E+00   0.0000000E+00   1.5108206E+05   0.0000000E+00   0.0000000E+00   3.5822670E-03
   8.4057971E-01   0.0000000E+00   0.0000000E+00   1.4249369E+05   0.0000000E+00   0.0000000E+00   3.5631309E-03
