   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8288070E+10   0.0000000E+00   0.0000000E+00   4.0458941E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.1428793E+06   0.0000000E+00   0.0000000E+00   1.3943563E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.7791657E+06   0.0000000E+00   0.0000000E+00   6.4864118E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.6824280E+06   0.0000000E+00   0.0000000E+00   8.6522467E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.6554652E+06   0.0000000E+00   0.0000000E+00   9.8500260E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.6362566E+06   0.0000000E+00   0.0000000E+00   1.6868257E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.6058966E+06   0.0000000E+00   0.0000000E+00   2.5743952E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.5973089E+06   0.0000000E+00   0.0000000E+00   2.8804831E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.5842380E+06   0.0000000E+00   0.0000000E+00   3.1463732E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.5446883E+06   0.0000000E+00   0.0000000E+00   3.3982868E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.5185043E+06   0.0000000E+00   0.0000000E+00   3.3523730E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.4790331E+06   0.0000000E+00   0.0000000E+00   3.1604984E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.4349007E+06   0.0000000E+00   0.0000000E+00   3.0800541E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.3607785E+06   0.0000000E+00   0.0000000E+00   3.0846398E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.2557321E+06   0.0000000E+00   0.0000000E+00   2.8659865E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.1706021E+06   0.0000000E+00   0.0000000E+00   2.4840985E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.0725289E+06   0.0000000E+00   0.0000000E+00   2.1636493E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   9.7208702E+05   0.0000000E+00   0.0000000E+00   1.9023804E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   8.8415242E+05   0.0000000E+00   0.0000000E+00   1.7251950E-02
