   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.6320440E+10   0.0000000E+00   0.0000000E+00   3.6684196E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.4452163E+06   0.0000000E+00   0.0000000E+00   1.6083729E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.0580128E+06   0.0000000E+00   0.0000000E+00   1.4088596E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.9031820E+06   0.0000000E+00   0.0000000E+00   2.2811506E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.8394058E+06   0.0000000E+00   0.0000000E+00   2.1910137E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.8202351E+06   0.0000000E+00   0.0000000E+00   1.1519128E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.8159160E+06   0.0000000E+00   0.0000000E+00   3.6557371E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.8259289E+06   0.0000000E+00   0.0000000E+00   1.9507895E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.8439522E+06   0.0000000E+00   0.0000000E+00   6.3098611E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.8483724E+06   0.0000000E+00   0.0000000E+00   1.0238283E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.8568337E+06   0.0000000E+00   0.0000000E+00   1.1801831E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.8570060E+06   0.0000000E+00   0.0000000E+00   9.0527425E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.8342911E+06   0.0000000E+00   0.0000000E+00   1.6086680E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.8174023E+06   0.0000000E+00   0.0000000E+00   5.2183449E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.7841451E+06   0.0000000E+00   0.0000000E+00   6.7769572E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.7416325E+06   0.0000000E+00   0.0000000E+00   5.2326142E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.6916945E+06   0.0000000E+00   0.0000000E+00   3.4749893E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.6347055E+06   0.0000000E+00   0.0000000E+00   1.2182534E-04
