   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.6761940E+10   0.0000000E+00   0.0000000E+00   5.2022544E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.9936052E+06   0.0000000E+00   0.0000000E+00   2.0422991E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.6511082E+06   0.0000000E+00   0.0000000E+00   8.0203192E-04
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.5680098E+06   0.0000000E+00   0.0000000E+00   1.0837740E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.5499504E+06   0.0000000E+00   0.0000000E+00   1.3835552E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.5115331E+06   0.0000000E+00   0.0000000E+00   1.3107073E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.4864268E+06   0.0000000E+00   0.0000000E+00   2.6727550E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.5015094E+06   0.0000000E+00   0.0000000E+00   2.3414118E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.5407628E+06   0.0000000E+00   0.0000000E+00   2.7059115E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.5631266E+06   0.0000000E+00   0.0000000E+00   2.3328443E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.5727583E+06   0.0000000E+00   0.0000000E+00   5.1872227E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.5773322E+06   0.0000000E+00   0.0000000E+00   8.1505251E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.5615690E+06   0.0000000E+00   0.0000000E+00   4.2551493E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.5345916E+06   0.0000000E+00   0.0000000E+00   3.1631279E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.5073006E+06   0.0000000E+00   0.0000000E+00   1.9750751E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.4684432E+06   0.0000000E+00   0.0000000E+00   3.5678212E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.4089166E+06   0.0000000E+00   0.0000000E+00   4.6306690E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.3421745E+06   0.0000000E+00   0.0000000E+00   2.8003869E-04
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.2831850E+06   0.0000000E+00   0.0000000E+00   3.4468915E-04
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.2394179E+06   0.0000000E+00   0.0000000E+00   4.0070030E-04
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.1845698E+06   0.0000000E+00   0.0000000E+00   1.9349036E-04
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.1178420E+06   0.0000000E+00   0.0000000E+00   1.6509035E-04
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.0626224E+06   0.0000000E+00   0.0000000E+00   3.7839010E-04
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.0111831E+06   0.0000000E+00   0.0000000E+00   5.9630317E-04
   3.4782609E-01   0.0000000E+00   0.0000000E+00   9.6598798E+05   0.0000000E+00   0.0000000E+00   4.3805529E-04
   3.6231884E-01   0.0000000E+00   0.0000000E+00   9.2625732E+05   0.0000000E+00   0.0000000E+00   7.5353597E-04
   3.7681159E-01   0.0000000E+00   0.0000000E+00   8.9229323E+05   0.0000000E+00   0.0000000E+00   1.7064278E-04
   3.9130435E-01   0.0000000E+00   0.0000000E+00   8.5607407E+05   0.0000000E+00   0.0000000E+00   1.0700084E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   8.1911336E+05   0.0000000E+00   0.0000000E+00   3.0209842E-04
   4.2028986E-01   0.0000000E+00   0.0000000E+00   7.8078233E+05   0.0000000E+00   0.0000000E+00   7.5787284E-04
   4.3478261E-01   0.0000000E+00   0.0000000E+00   7.3950049E+05   0.0000000E+00   0.0000000E+00   6.3309711E-04
   4.4927536E-01   0.0000000E+00   0.0000000E+00   7.0591727E+05   0.0000000E+00   0.0000000E+00   8.3521842E-05
   4.6376812E-01   0.0000000E+00   0.0000000E+00   6.7097583E+05   0.0000000E+00   0.0000000E+00   6.3488839E-05
   4.7826087E-01   0.0000000E+00   0.0000000E+00   6.3769282E+05   0.0000000E+00   0.0000000E+00   5.2693333E-04
   4.9275362E-01   0.0000000E+00   0.0000000E+00   6.0808369E+05   0.0000000E+00   0.0000000E+00   8.7858098E-04
   5.0724638E-01   0.0000000E+00   0.0000000E+00   5.7707061E+05   0.0000000E+00   0.0000000E+00   4.0137463E-04
   5.2173913E-01   0.0000000E+00   0.0000000E+00   5.4430752E+05   0.0000000E+00   0.0000000E+00   8.9468434E-04
   5.3623188E-01   0.0000000E+00   0.0000000E+00   5.1618252E+05   0.0000000E+00   0.0000000E+00   4.8700592E-04
   5.5072464E-01   0.0000000E+00   0.0000000E+00   4.8876010E+05   0.0000000E+00   0.0000000E+00   6.1859533E-04
   5.6521739E-01   0.0000000E+00   0.0000000E+00   4.6014046E+05   0.0000000E+00   0.0000000E+00   9.0654498E-04
   5.7971014E-01   0.0000000E+00   0.0000000E+00   4.3143632E+05   0.0000000E+00   0.0000000E+00   1.7611535E-03
   5.9420290E-01   0.0000000E+00   0.0000000E+00   4.0389213E+05   0.0000000E+00   0.0000000E+00   1.6041457E-03
   6.0869565E-01   0.0000000E+00   0.0000000E+00   3.7733483E+05   0.0000000E+00   0.0000000E+00   1.3139828E-03
   6.2318841E-01   0.0000000E+00   0.0000000E+00   3.4968667E+05   0.0000000E+00   0.0000000E+00   1.8015818E-03
   6.3768116E-01   0.0000000E+00   0.0000000E+00   3.2522403E+05   0.0000000E+00   0.0000000E+00   1.0391670E-03
   6.5217391E-01   0.0000000E+00   0.0000000E+00   3.0326306E+05   0.0000000E+00   0.0000000E+00   9.1764068E-04
   6.6666667E-01   0.0000000E+00   0.0000000E+00   2.7932480E+05   0.0000000E+00   0.0000000E+00   1.6019424E-03
   6.8115942E-01   0.0000000E+00   0.0000000E+00   2.5669539E+05   0.0000000E+00   0.0000000E+00   1.2388416E-03
   6.9565217E-01   0.0000000E+00   0.0000000E+00   2.3448793E+05   0.0000000E+00   0.0000000E+00   1.6344973E-03
   7.1014493E-01   0.0000000E+00   0.0000000E+00   2.1351164E+05   0.0000000E+00   0.0000000E+00   1.7732659E-03
   7.2463768E-01   0.0000000E+00   0.0000000E+00   1.9840577E+05   0.0000000E+00   0.0000000E+00   8.8052363E-04
   7.3913043E-01   0.0000000E+00   0.0000000E+00   1.8438259E+05   0.0000000E+00   0.0000000E+00   1.4752420E-03
   7.5362319E-01   0.0000000E+00   0.0000000E+00   1.7095705E+05   0.0000000E+00   0.0000000E+00   1.7106754E-03
   7.6811594E-01   0.0000000E+00   0.0000000E+00   1.5903892E+05   0.0000000E+00   0.0000000E+00   1.4835015E-03
   7.8260870E-01   0.0000000E+00   0.0000000E+00   1.4768849E+05   0.0000000E+00   0.0000000E+00   2.0795450E-03
   7.9710145E-01   0.0000000E+00   0.0000000E+00   1.3942355E+05   0.0000000E+00   0.0000000E+00   2.3910777E-03
   8.1159420E-01   0.0000000E+00   0.0000000E+00   1.3001950E+05   0.0000000E+00   0.0000000E+00   2.6470302E-03
   8.2608696E-01   0.0000000E+00   0.0000000E+00   1.1961605E+05   0.0000000E+00   0.0000000E+00   3.7471320E-03
   8.4057971E-01   0.0000000E+00   0.0000000E+00   1.1262841E+05   0.0000000E+00   0.0000000E+00   4.9419796E-03
   8.5507246E-01   0.0000000E+00   0.0000000E+00   1.0537677E+05   0.0000000E+00   0.0000000E+00   5.4874513E-03
   8.6956522E-01   0.0000000E+00   0.0000000E+00   9.6485138E+04   0.0000000E+00   0.0000000E+00   6.7226423E-03
   8.8405797E-01   0.0000000E+00   0.0000000E+00   9.0220353E+04   0.0000000E+00   0.0000000E+00   5.9428849E-03
   8.9855072E-01   0.0000000E+00   0.0000000E+00   8.3583245E+04   0.0000000E+00   0.0000000E+00   4.0243232E-03
   9.1304348E-01   0.0000000E+00   0.0000000E+00   7.4366443E+04   0.0000000E+00   0.0000000E+00   6.5117601E-03
