   0.0000000E+00   3.4269005E+10   1.7311768E+10   5.1510722E+10   3.3098970E-06   5.4243560E-06   3.1964875E-06
   1.4492754E-02   5.1587471E+07   2.4989398E+07   7.6575354E+07   2.0061084E-02   1.8522637E-02   1.9559222E-02
   2.8985507E-02   4.2944348E+07   2.1048410E+07   6.3990484E+07   2.3672621E-02   2.1515593E-02   2.2967154E-02
   4.3478261E-02   2.4411245E+07   1.1888131E+07   3.6298871E+07   1.5551406E-02   1.4331358E-02   1.5147774E-02
   5.7971014E-02   1.3387123E+07   6.5002441E+06   1.9886610E+07   7.4308446E-03   5.4125802E-03   6.7397880E-03
   7.2463768E-02   9.1930130E+06   4.3838098E+06   1.3576823E+07   3.6634954E-03   5.2214157E-03   4.0906817E-03
   8.6956522E-02   7.0665260E+06   3.4209285E+06   1.0486949E+07   4.1242098E-03   3.6130943E-03   3.8874537E-03
   1.0144928E-01   5.7867268E+06   2.7424656E+06   8.5288676E+06   4.0816853E-03   3.3534369E-03   3.8468833E-03
   1.1594203E-01   4.8899590E+06   2.3193373E+06   7.2092962E+06   3.8879853E-03   6.5832175E-03   4.7329556E-03
   1.3043478E-01   4.1151837E+06   1.9571497E+06   6.0722492E+06   5.1077488E-03   6.7498977E-03   5.6100848E-03
   1.4492754E-01   3.5519665E+06   1.6856610E+06   5.2375517E+06   7.0529076E-03   7.1354463E-03   7.0827971E-03
   1.5942029E-01   3.0389374E+06   1.4236495E+06   4.4625869E+06   8.1908554E-03   9.3330926E-03   8.5550258E-03
   1.7391304E-01   2.5365235E+06   1.1712715E+06   3.7077319E+06   1.0567404E-02   7.9141047E-03   9.7253566E-03
   1.8840580E-01   2.1342528E+06   1.0098881E+06   3.1440827E+06   7.8003560E-03   1.0128040E-02   8.5505817E-03
   2.0289855E-01   1.8707977E+06   8.6641777E+05   2.7371614E+06   7.7115589E-03   8.4897082E-03   7.9588920E-03
   2.1739130E-01   1.6102915E+06   7.4647167E+05   2.3567632E+06   7.7326057E-03   8.0836257E-03   7.8425103E-03
   2.3188406E-01   1.4051280E+06   6.4862260E+05   2.0537506E+06   9.2883962E-03   1.0157455E-02   9.4803920E-03
   2.4637681E-01   1.1864374E+06   5.5341522E+05   1.7398526E+06   9.5140810E-03   8.9692070E-03   9.3371123E-03
   2.6086957E-01   9.9461359E+05   4.5830440E+05   1.4529180E+06   7.8962502E-03   6.4064714E-03   7.3359677E-03
   2.7536232E-01   8.1911336E+05   3.7539871E+05   1.1945121E+06   1.0247605E-02   5.6310124E-03   8.7220878E-03
   2.8985507E-01   6.3062636E+05   2.8517420E+05   9.1583844E+05   8.4708671E-03   1.1454154E-02   9.3316056E-03
   3.0434783E-01   4.3162125E+05   1.9856309E+05   6.3018434E+05   1.0595864E-02   1.1401760E-02   1.0837579E-02
   3.1884058E-01   2.1368174E+05   9.4269332E+04   3.0795108E+05   2.2185097E-02   2.1193731E-02   2.1875965E-02
   3.3333333E-01   5.9960033E+04   2.4675860E+04   8.4635893E+04   7.9186009E-02   7.4537272E-02   7.7817595E-02
   3.4782609E-01   3.1477645E+04   1.3576116E+04   4.5053760E+04   1.4647149E-01   1.4701646E-01   1.4655700E-01
   3.6231884E-01   3.5249911E+04   1.4366688E+04   4.9616598E+04   1.8499335E-01   1.4894936E-01   1.7455619E-01
   3.7681159E-01   3.4185582E+04   1.5329596E+04   4.9515178E+04   1.9040372E-01   1.7709878E-01   1.8627073E-01
   3.9130435E-01   3.2975578E+04   1.3863775E+04   4.6839353E+04   2.1117864E-01   1.8911897E-01   2.0464853E-01
   4.0579710E-01   2.9172862E+04   1.2448531E+04   4.1621394E+04   2.1516741E-01   1.9172543E-01   2.0815612E-01
   4.2028986E-01   2.5371114E+04   1.1052504E+04   3.6423619E+04   2.1948466E-01   1.9387174E-01   2.1171080E-01
   4.3478261E-01   2.0256827E+04   8.5371666E+03   2.8793994E+04   2.1280972E-01   1.9007284E-01   2.0606807E-01
   4.4927536E-01   1.8112351E+04   6.7463008E+03   2.4858652E+04   2.0896865E-01   1.8791412E-01   2.0325062E-01
   4.6376812E-01   1.3970770E+04   5.6119873E+03   1.9582757E+04   2.1536165E-01   1.9875909E-01   2.1059693E-01
   4.7826087E-01   1.2284519E+04   4.8449224E+03   1.7129441E+04   2.0700561E-01   1.9943147E-01   2.0486280E-01
   4.9275362E-01   1.0274018E+04   4.4127019E+03   1.4686720E+04   2.0934975E-01   2.1095162E-01   2.0983094E-01
