   0.0000000E+00   3.4212023E+10   1.7231241E+10   5.1382367E+10   9.0953046E-07   4.9303849E-06   2.0104154E-06
   1.4492754E-02   3.1275582E+07   1.5207018E+07   4.6481841E+07   3.4850792E-03   4.7073243E-03   3.7789076E-03
   2.8985507E-02   2.9485429E+07   1.4249617E+07   4.3732015E+07   7.4263196E-03   6.0183809E-03   6.9489192E-03
   4.3478261E-02   2.6495021E+07   1.2959065E+07   3.9453581E+07   1.4470541E-02   1.4405992E-02   1.4444892E-02
   5.7971014E-02   2.2227258E+07   1.0843401E+07   3.3069902E+07   1.9297762E-02   1.9499129E-02   1.9366281E-02
   7.2463768E-02   1.7500990E+07   8.6042516E+06   2.6104180E+07   2.6564999E-02   2.3605031E-02   2.5585286E-02
   8.6956522E-02   1.3005161E+07   6.4751125E+06   1.9479263E+07   3.3715050E-02   3.1256446E-02   3.2892360E-02
   1.0144928E-01   9.5426111E+06   4.6781580E+06   1.4220661E+07   3.9604307E-02   3.5837192E-02   3.8356738E-02
   1.1594203E-01   6.9310174E+06   3.4013853E+06   1.0332119E+07   4.5861502E-02   4.0163308E-02   4.3989911E-02
   1.3043478E-01   5.0796983E+06   2.4939640E+06   7.5736624E+06   4.8949592E-02   4.3635576E-02   4.7198279E-02
   1.4492754E-01   3.8101274E+06   1.8675936E+06   5.6777210E+06   5.1482556E-02   4.7188788E-02   5.0070062E-02
   1.5942029E-01   2.8296643E+06   1.3648904E+06   4.1944170E+06   5.5463905E-02   5.1116637E-02   5.4038227E-02
   1.7391304E-01   1.9805974E+06   9.5266445E+05   2.9331356E+06   5.3029346E-02   4.8578034E-02   5.1579353E-02
   1.8840580E-01   1.3596710E+06   6.5305245E+05   2.0127235E+06   4.8569628E-02   4.4572336E-02   4.7272612E-02
   2.0289855E-01   9.8397521E+05   4.7483028E+05   1.4588055E+06   4.2089012E-02   3.8945549E-02   4.1057860E-02
   2.1739130E-01   7.6910273E+05   3.6800745E+05   1.1371102E+06   4.0782346E-02   3.4307308E-02   3.8685870E-02
   2.3188406E-01   5.9662292E+05   2.8467220E+05   8.8129512E+05   3.6084246E-02   3.1602027E-02   3.4633990E-02
   2.4637681E-01   4.6333370E+05   2.1782701E+05   6.8116071E+05   3.4005364E-02   3.3293536E-02   3.3775159E-02
   2.6086957E-01   3.6594472E+05   1.7209042E+05   5.3803514E+05   3.5189957E-02   2.9423228E-02   3.3284300E-02
   2.7536232E-01   2.7071140E+05   1.2622298E+05   3.9693438E+05   3.8768497E-02   3.5625697E-02   3.7732481E-02
   2.8985507E-01   1.9045712E+05   9.1383044E+04   2.8184016E+05   4.7769572E-02   4.7874500E-02   4.7794221E-02
   3.0434783E-01   1.1975848E+05   5.7515823E+04   1.7727430E+05   4.8900172E-02   4.6404712E-02   4.8026209E-02
   3.1884058E-01   6.2031080E+04   2.9207305E+04   9.1238385E+04   6.8826255E-02   6.6529604E-02   6.8075454E-02
   3.3333333E-01   1.6933768E+04   7.2149710E+03   2.4148739E+04   7.1711247E-02   4.8383282E-02   6.4683388E-02
   3.4782609E-01   2.3679271E+03   1.0418879E+03   3.4098151E+03   4.4950508E-02   7.9493517E-02   5.5470083E-02
   3.6231884E-01   2.2125911E+03   7.2742722E+02   2.9400183E+03   9.9439304E-02   4.3790495E-02   8.3963531E-02
   3.7681159E-01   2.3023538E+03   8.4516784E+02   3.1475216E+03   6.8360660E-02   5.7099066E-02   6.4421614E-02
   3.9130435E-01   1.7399879E+03   9.5418694E+02   2.6941749E+03   8.5330955E-02   7.2440742E-02   8.0603823E-02
   4.0579710E-01   1.8402177E+03   9.4717086E+02   2.7873885E+03   8.8668360E-02   7.0593924E-02   8.2495859E-02
   4.2028986E-01   2.2732101E+03   6.7935013E+02   2.9525602E+03   1.1179981E-01   5.2027547E-02   9.7511601E-02
   4.3478261E-01   1.8943417E+03   9.0928402E+02   2.8036257E+03   9.0254977E-02   8.8554288E-02   8.9700587E-02
   4.4927536E-01   1.7354614E+03   7.8217980E+02   2.5176412E+03   1.2665232E-01   1.4187729E-01   1.3103365E-01
   4.6376812E-01   2.0837759E+03   9.9452940E+02   3.0783053E+03   1.2404071E-01   1.1901559E-01   1.2241672E-01
   4.7826087E-01   1.4925117E+03   8.4958355E+02   2.3420952E+03   1.1580007E-01   1.3909853E-01   1.2377250E-01
   4.9275362E-01   2.0949191E+03   1.0028868E+03   3.0978059E+03   1.7273947E-01   9.1863158E-02   1.4650937E-01
   5.0724638E-01   2.1216627E+03   9.0928402E+02   3.0309467E+03   1.2709320E-01   1.4068360E-01   1.3100423E-01
   5.2173913E-01   1.5786181E+03   8.4192965E+02   2.4205477E+03   1.7513092E-01   1.2369952E-01   1.5723859E-01
   5.3623188E-01   1.3311590E+03   8.1917479E+02   2.1503338E+03   1.4703175E-01   1.3776091E-01   1.4346883E-01
   5.5072464E-01   1.5752947E+03   7.1785581E+02   2.2931505E+03   1.8191513E-01   1.2520847E-01   1.6292896E-01
   5.6521739E-01   1.6903357E+03   7.3830754E+02   2.4286432E+03   1.7884835E-01   1.2630862E-01   1.6282889E-01
   5.7971014E-01   1.2692089E+03   7.7668010E+02   2.0458890E+03   1.6948884E-01   1.6692708E-01   1.6851628E-01
   5.9420290E-01   1.6448430E+03   6.2836701E+02   2.2732101E+03   2.0473178E-01   2.0006488E-01   2.0343818E-01
   6.0869565E-01   1.6056801E+03   7.5773668E+02   2.3634168E+03   1.9064843E-01   1.5674999E-01   1.7977152E-01
   6.2318841E-01   1.6564476E+03   6.8724955E+02   2.3436972E+03   1.7162231E-01   1.7766796E-01   1.7339481E-01
   6.3768116E-01   1.1366050E+03   4.6497478E+02   1.6015798E+03   1.8214957E-01   1.4236142E-01   1.7059295E-01
   6.5217391E-01   1.3976032E+03   4.8831920E+02   1.8859224E+03   1.8786164E-01   2.3970133E-01   2.0123485E-01
   6.6666667E-01   1.4825283E+03   5.6006624E+02   2.0425945E+03   1.9186639E-01   1.6720469E-01   1.8506116E-01
   6.8115942E-01   1.4348631E+03   4.5141760E+02   1.8862807E+03   1.7608801E-01   2.1675717E-01   1.8581507E-01
   6.9565217E-01   1.3733977E+03   6.6301960E+02   2.0364173E+03   2.0190143E-01   2.2427819E-01   2.0918353E-01
   7.1014493E-01   1.0360889E+03   4.9484845E+02   1.5309374E+03   2.1190864E-01   2.7619328E-01   2.3268751E-01
   7.2463768E-01   9.8505769E+02   5.4557041E+02   1.5306281E+03   2.3866320E-01   1.9181043E-01   2.2196214E-01
