   0.0000000E+00   2.5922008E+10   1.3657301E+10   3.9570204E+10   3.7835850E-06   3.7710617E-06   3.2604876E-06
   1.4492754E-02   7.4463542E+07   3.6973004E+07   1.1143655E+08   8.0994197E-03   6.7859763E-03   7.6450640E-03
   2.8985507E-02   6.9907650E+07   3.5073737E+07   1.0497949E+08   1.5701376E-02   1.3896374E-02   1.5100101E-02
   4.3478261E-02   5.4802295E+07   2.7288119E+07   8.2086120E+07   1.3622145E-02   1.1945080E-02   1.3067703E-02
   5.7971014E-02   3.6245387E+07   1.8038490E+07   5.4281415E+07   1.0598478E-02   9.6318648E-03   1.0268518E-02
   7.2463768E-02   2.2947449E+07   1.1146155E+07   3.4093301E+07   6.6721132E-03   6.2706750E-03   6.5260557E-03
   8.6956522E-02   1.5815985E+07   7.4903534E+06   2.3306086E+07   3.6883640E-03   2.8149984E-03   3.4003274E-03
   1.0144928E-01   1.2251953E+07   5.6556384E+06   1.7907266E+07   2.1448627E-03   2.4497872E-03   2.2411005E-03
   1.1594203E-01   1.0331929E+07   4.6299606E+06   1.4961511E+07   1.8161269E-03   1.2040972E-03   1.6229541E-03
   1.3043478E-01   8.9845681E+06   3.9895678E+06   1.2973883E+07   1.5012198E-03   1.6879943E-03   1.5034720E-03
   1.4492754E-01   7.9805585E+06   3.4971063E+06   1.1477286E+07   1.6847850E-03   2.1407577E-03   1.7920952E-03
   1.5942029E-01   7.1254114E+06   3.0629094E+06   1.0187839E+07   2.1773780E-03   2.5899360E-03   2.1780949E-03
   1.7391304E-01   6.2325105E+06   2.6676751E+06   8.8999962E+06   2.5358372E-03   3.2031637E-03   2.7230629E-03
   1.8840580E-01   5.6433314E+06   2.3906010E+06   8.0339323E+06   2.3481451E-03   2.0324609E-03   2.2541309E-03
   2.0289855E-01   5.1830272E+06   2.1832018E+06   7.3658501E+06   1.9714319E-03   3.0346185E-03   2.2850614E-03
   2.1739130E-01   4.7778329E+06   2.0309364E+06   6.8087693E+06   2.3405332E-03   1.7590951E-03   2.1671000E-03
   2.3188406E-01   4.4414262E+06   1.8638902E+06   6.3053164E+06   1.6279123E-03   2.3909591E-03   1.8507823E-03
   2.4637681E-01   4.0704723E+06   1.7017429E+06   5.7721706E+06   2.8196362E-03   1.7652281E-03   2.5047147E-03
