   0.0000000E+00   3.5526684E+10   1.7842020E+10   5.3357096E+10   7.3915446E-07   2.4922535E-06   7.4462779E-07
   1.4492754E-02   1.4700092E+07   7.1984985E+06   2.1898590E+07   1.3865101E-03   1.4704905E-03   6.3121089E-04
   2.8985507E-02   1.4142776E+07   7.1613694E+06   2.1304146E+07   4.2867484E-03   2.9426178E-03   3.7914434E-03
   4.3478261E-02   1.3622338E+07   6.8115476E+06   2.0433885E+07   8.9980591E-03   8.5800795E-03   8.8067253E-03
   5.7971014E-02   1.2555697E+07   6.1929819E+06   1.8747732E+07   1.0999148E-02   9.5050070E-03   1.0504543E-02
   7.2463768E-02   1.1161007E+07   5.5335995E+06   1.6695212E+07   1.6419906E-02   1.5644889E-02   1.6157157E-02
   8.6956522E-02   9.7470195E+06   4.8594916E+06   1.4606511E+07   2.0647488E-02   2.0138508E-02   2.0475441E-02
   1.0144928E-01   8.2731856E+06   4.1028194E+06   1.2376113E+07   2.6250800E-02   2.4347092E-02   2.5614225E-02
   1.1594203E-01   6.8676517E+06   3.4358623E+06   1.0303325E+07   2.9266238E-02   2.9777458E-02   2.9417364E-02
   1.3043478E-01   5.5707959E+06   2.8032048E+06   8.3740007E+06   3.6096212E-02   3.6915144E-02   3.6370264E-02
   1.4492754E-01   4.5132312E+06   2.2221386E+06   6.7354456E+06   4.2247793E-02   4.2782995E-02   4.2423211E-02
   1.5942029E-01   3.4778047E+06   1.7336326E+06   5.2112996E+06   4.7136039E-02   4.7687740E-02   4.7320363E-02
   1.7391304E-01   2.4673801E+06   1.2274703E+06   3.6948504E+06   5.6083785E-02   5.5815068E-02   5.5993741E-02
   1.8840580E-01   1.6252286E+06   8.0599868E+05   2.4311107E+06   6.1507821E-02   5.8935858E-02   6.0657693E-02
   2.0289855E-01   1.0680840E+06   5.3902140E+05   1.6071054E+06   6.0992322E-02   5.9136257E-02   6.0369798E-02
   2.1739130E-01   7.2161790E+05   3.6133937E+05   1.0829573E+06   6.4913959E-02   6.3592274E-02   6.4472718E-02
   2.3188406E-01   5.0067451E+05   2.4261781E+05   7.4329233E+05   6.2204390E-02   5.6798921E-02   6.0439231E-02
   2.4637681E-01   3.5413047E+05   1.7735496E+05   5.3148542E+05   6.2973918E-02   6.3656925E-02   6.3201819E-02
   2.6086957E-01   2.4975843E+05   1.2346898E+05   3.7322741E+05   5.8611382E-02   5.7265199E-02   5.8158062E-02
   2.7536232E-01   1.8369132E+05   9.4477800E+04   2.7816912E+05   5.7321317E-02   5.5301377E-02   5.6603168E-02
   2.8985507E-01   1.2385206E+05   5.9709651E+04   1.8356171E+05   6.7658647E-02   6.6806853E-02   6.7323250E-02
   3.0434783E-01   8.1077825E+04   3.9979631E+04   1.2105746E+05   7.4063998E-02   6.3484026E-02   7.0353425E-02
   3.1884058E-01   4.3328761E+04   2.2112134E+04   6.5440895E+04   8.0407026E-02   7.1562338E-02   7.7418014E-02
   3.3333333E-01   9.1257853E+03   5.3700469E+03   1.4495832E+04   7.6548094E-02   7.1450094E-02   7.4630607E-02
   3.4782609E-01   4.1044070E+02   3.4729598E+02   7.5773668E+02   4.3840789E-02   1.6234827E-01   9.3670724E-02
   3.6231884E-01   4.8495148E+02   1.5154734E+02   6.3649881E+02   7.6601448E-02   1.3609713E-02   5.9223951E-02
   3.7681159E-01   2.9143719E+02   3.4972462E+02   6.4116181E+02   6.2299633E-02   1.0185777E-01   8.3679841E-02
   3.9130435E-01   5.0515779E+02   1.9645025E+02   7.0160804E+02   1.1261825E-01   1.1612399E-01   9.8940919E-02
   4.0579710E-01   3.7886834E+02   1.6237215E+02   5.4124049E+02   1.2591879E-01   8.1339046E-02   1.0247891E-01
   4.2028986E-01   3.1354621E+02   2.0903081E+02   5.2257702E+02   1.1211853E-01   1.1041204E-01   1.0616557E-01
   4.3478261E-01   6.3144724E+02   7.5773668E+01   7.0722091E+02   1.0202058E-01   1.3188594E-01   1.0253385E-01
   4.4927536E-01   2.9331743E+02   2.1998807E+02   5.1330550E+02   1.0736713E-01   6.9942792E-02   9.0557171E-02
