   0.0000000E+00   3.5315191E+10   1.7733057E+10   5.2959932E+10   1.2014055E-06   3.7822052E-06   1.2930479E-06
   1.4492754E-02   2.1775079E+07   1.0807598E+07   3.2582677E+07   3.8000873E-03   3.6075513E-03   3.5773472E-03
   2.8985507E-02   2.0968847E+07   1.0398799E+07   3.1366510E+07   6.3499368E-03   6.7795182E-03   6.4830626E-03
   4.3478261E-02   1.9234135E+07   9.6154259E+06   2.8848551E+07   1.2607887E-02   1.1429998E-02   1.2215482E-02
   5.7971014E-02   1.6800538E+07   8.3248741E+06   2.5124654E+07   1.6483869E-02   1.7302520E-02   1.6752972E-02
   7.2463768E-02   1.3967057E+07   6.9539011E+06   2.0918988E+07   2.2007237E-02   2.1960990E-02   2.1974366E-02
   8.6956522E-02   1.0968491E+07   5.5119029E+06   1.6480268E+07   2.7946178E-02   2.7605890E-02   2.7823784E-02
   1.0144928E-01   8.3655212E+06   4.1758869E+06   1.2540650E+07   3.4300863E-02   3.3690845E-02   3.4099248E-02
   1.1594203E-01   6.3221760E+06   3.1201702E+06   9.4418727E+06   3.9661175E-02   3.9744147E-02   3.9684115E-02
   1.3043478E-01   4.6958626E+06   2.3308822E+06   7.0264923E+06   4.4820941E-02   4.5017017E-02   4.4872849E-02
   1.4492754E-01   3.5457530E+06   1.7445372E+06   5.2901387E+06   4.8623386E-02   4.7790945E-02   4.8350244E-02
   1.5942029E-01   2.6150182E+06   1.2992429E+06   3.9141233E+06   5.2243804E-02   5.1994398E-02   5.2163628E-02
   1.7391304E-01   1.7602223E+06   8.7809053E+05   2.6383128E+06   5.1332496E-02   5.0954407E-02   5.1205296E-02
   1.8840580E-01   1.1904626E+06   5.8369040E+05   1.7741530E+06   4.6204867E-02   4.7228393E-02   4.6541203E-02
   2.0289855E-01   8.2663660E+05   4.0468551E+05   1.2312680E+06   4.1163325E-02   3.9943880E-02   4.0759739E-02
