   0.0000000E+00   3.5697199E+10   1.7906403E+10   5.3543414E+10   1.4568632E-06   6.7951280E-07   7.2757273E-07
   1.4492754E-02   8.6889666E+06   4.3509240E+06   1.3039891E+07   1.5945183E-03   8.6320790E-04   1.0423561E-03
   2.8985507E-02   8.6173604E+06   4.2490085E+06   1.2866369E+07   2.3782239E-03   5.0932226E-03   3.2582970E-03
   4.3478261E-02   8.4265371E+06   4.2067015E+06   1.2633239E+07   3.8303665E-03   5.2661301E-03   4.2867122E-03
   5.7971014E-02   8.1233161E+06   4.0279388E+06   1.2151065E+07   5.5825647E-03   7.3538924E-03   6.1399831E-03
   7.2463768E-02   7.7399771E+06   3.8600622E+06   1.1599888E+07   9.0916153E-03   9.1792905E-03   9.1160103E-03
   8.6956522E-02   7.1834701E+06   3.5978601E+06   1.0781330E+07   1.0021572E-02   9.6561082E-03   9.8985591E-03
   1.0144928E-01   6.6371239E+06   3.3595880E+06   9.9964953E+06   1.3134655E-02   1.3847299E-02   1.3345140E-02
   1.1594203E-01   6.1025271E+06   3.0968698E+06   9.1992075E+06   1.6258576E-02   1.5930676E-02   1.6132746E-02
   1.3043478E-01   5.4850875E+06   2.7456168E+06   8.2305359E+06   1.9870062E-02   1.9053927E-02   1.9600868E-02
   1.4492754E-01   4.8328446E+06   2.4148310E+06   7.2476756E+06   2.3907502E-02   2.3016503E-02   2.3601194E-02
   1.5942029E-01   4.1748536E+06   2.0807449E+06   6.2554608E+06   2.9392553E-02   2.9848853E-02   2.9544073E-02
   1.7391304E-01   3.3768535E+06   1.6860904E+06   5.0630071E+06   3.6706771E-02   3.4303124E-02   3.5903601E-02
   1.8840580E-01   2.5911097E+06   1.2946806E+06   3.8857903E+06   4.4116343E-02   4.0870601E-02   4.3019813E-02
   2.0289855E-01   1.9201048E+06   9.6865810E+05   2.8887629E+06   5.2196212E-02   5.0686087E-02   5.1688850E-02
   2.1739130E-01   1.4073696E+06   7.0055282E+05   2.1079224E+06   5.9754729E-02   5.5748359E-02   5.8416022E-02
   2.3188406E-01   9.9959676E+05   5.0754150E+05   1.5071383E+06   6.7514978E-02   6.5985844E-02   6.6998625E-02
   2.4637681E-01   7.2065216E+05   3.6219813E+05   1.0828503E+06   7.5353123E-02   7.2902601E-02   7.4532912E-02
