   0.0000000E+00   3.5332122E+10   1.7747011E+10   5.3056098E+10   8.0892164E-07   3.3413907E-06   1.2987754E-06
   1.4492754E-02   2.6360902E+07   1.3168706E+07   3.9530365E+07   7.7584655E-03   7.5449297E-03   7.6396575E-03
   2.8985507E-02   2.4496112E+07   1.2237447E+07   3.6733180E+07   1.5007193E-02   1.3697908E-02   1.4570576E-02
   4.3478261E-02   1.9277832E+07   9.7371690E+06   2.9013990E+07   1.2662945E-02   1.2801141E-02   1.2707511E-02
   5.7971014E-02   1.2730545E+07   6.3935927E+06   1.9124516E+07   9.5473523E-03   9.5143027E-03   9.5276469E-03
   7.2463768E-02   8.0044272E+06   3.9973641E+06   1.2001640E+07   6.9394565E-03   6.7220094E-03   6.8604931E-03
   8.6956522E-02   5.5222587E+06   2.7159809E+06   8.2379869E+06   3.2939700E-03   3.9298493E-03   3.4649390E-03
   1.0144928E-01   4.2217841E+06   2.1093224E+06   6.3311065E+06   2.3720227E-03   1.9360242E-03   2.2093252E-03
   1.1594203E-01   3.5751911E+06   1.7386268E+06   5.3138179E+06   1.2258968E-03   2.8593442E-03   1.7518410E-03
   1.3043478E-01   3.1079833E+06   1.5102534E+06   4.6182367E+06   2.6919621E-03   1.5668430E-03   2.3237001E-03
   1.4492754E-01   2.7257304E+06   1.3505899E+06   4.0763203E+06   3.1582966E-03   2.2273994E-03   2.8390938E-03
   1.5942029E-01   2.4173867E+06   1.1919887E+06   3.6093754E+06   3.1256551E-03   3.0880449E-03   3.1025271E-03
   1.7391304E-01   2.1562029E+06   1.0576110E+06   3.2138139E+06   3.0034050E-03   2.6313378E-03   2.8697365E-03
   1.8840580E-01   1.9144509E+06   9.5434021E+05   2.8687328E+06   2.9631691E-03   3.4977713E-03   3.1367999E-03
   2.0289855E-01   1.7706141E+06   8.7605185E+05   2.6467201E+06   2.8747234E-03   2.5142714E-03   2.7514286E-03
   2.1739130E-01   1.6346906E+06   8.1406178E+05   2.4486514E+06   3.5909657E-03   2.2422021E-03   3.1078097E-03
   2.3188406E-01   1.5212511E+06   7.3102647E+05   2.2523249E+06   3.1277134E-03   2.5611221E-03   2.9423074E-03
   2.4637681E-01   1.3834043E+06   6.7518796E+05   2.0585923E+06   3.2410443E-03   4.3932122E-03   3.5118828E-03
   2.6086957E-01   1.2426040E+06   5.9583361E+05   1.8384376E+06   3.1446943E-03   2.2448320E-03   2.7684316E-03
   2.7536232E-01   1.0597147E+06   5.1685618E+05   1.5764911E+06   3.2473915E-03   2.5298653E-03   2.9908388E-03
   2.8985507E-01   8.1316512E+05   3.9546278E+05   1.2086658E+06   1.3631400E-03   2.5501511E-03   1.7457579E-03
   3.0434783E-01   5.1829189E+05   2.5297580E+05   7.7126770E+05   4.4210051E-03   5.4731697E-03   4.7636990E-03
   3.1884058E-01   2.3086859E+05   1.1059511E+05   3.4146370E+05   1.3689421E-02   9.2790604E-03   1.2251561E-02
   3.3333333E-01   5.6171350E+04   2.7344411E+04   8.3515761E+04   2.5138772E-02   1.8106077E-02   2.2835856E-02
   3.4782609E-01   9.2191297E+03   5.2410121E+03   1.4460142E+04   6.5466955E-02   7.1650664E-02   6.7560371E-02
