   0.0000000E+00   3.6693532E+10   1.8411122E+10   5.4993249E+10   4.4996973E-06   1.8505898E-06   3.4326359E-06
   1.4492754E-02   2.1531088E+07   1.0696969E+07   3.2228057E+07   3.1579301E-02   3.0841683E-02   3.1333434E-02
   2.8985507E-02   2.0433127E+07   1.0173373E+07   3.0604606E+07   2.9035734E-02   2.8655061E-02   2.8901088E-02
   4.3478261E-02   1.2062915E+07   6.0048106E+06   1.8067221E+07   5.3355384E-03   5.6280498E-03   5.4225638E-03
   5.7971014E-02   7.4118014E+06   3.6844946E+06   1.1095917E+07   8.8624582E-04   2.1791315E-03   1.3142617E-03
   7.2463768E-02   5.5090488E+06   2.7251242E+06   8.2341730E+06   2.5888463E-03   3.2342031E-03   2.7786222E-03
   8.6956522E-02   4.3326121E+06   2.1802610E+06   6.5127468E+06   1.7062836E-03   2.1444208E-03   1.8336970E-03
   1.0144928E-01   3.5059394E+06   1.7671502E+06   5.2730896E+06   1.1356350E-03   1.6992086E-03   1.2589215E-03
   1.1594203E-01   2.9922074E+06   1.5041073E+06   4.4963148E+06   6.1611530E-04   3.6433960E-03   1.6151707E-03
   1.3043478E-01   2.5425433E+06   1.2578429E+06   3.8003020E+06   3.3501999E-03   4.4392550E-03   3.7095106E-03
   1.4492754E-01   2.1930415E+06   1.0833361E+06   3.2763776E+06   3.0907423E-03   3.5881048E-03   3.0738527E-03
   1.5942029E-01   1.9058455E+06   9.4572427E+05   2.8515009E+06   4.1743421E-03   3.4668914E-03   3.8560884E-03
   1.7391304E-01   1.6399948E+06   8.2839563E+05   2.4683272E+06   4.2905730E-03   4.8722239E-03   4.4649575E-03
   1.8840580E-01   1.4355030E+06   7.1215591E+05   2.1476589E+06   5.8859719E-03   4.2432008E-03   5.3382229E-03
   2.0289855E-01   1.2754873E+06   6.1896262E+05   1.8943958E+06   4.6360441E-03   2.3978096E-03   3.6331318E-03
   2.1739130E-01   1.1446876E+06   5.6729220E+05   1.7118787E+06   3.9153767E-03   3.9257883E-03   3.6808087E-03
   2.3188406E-01   1.0035275E+06   5.0323188E+05   1.5067120E+06   2.9510320E-03   6.9918277E-03   4.2943852E-03
   2.4637681E-01   8.8967201E+05   4.3422769E+05   1.3238997E+06   4.3730837E-03   3.4518389E-03   3.9856221E-03
   2.6086957E-01   7.7280722E+05   3.7369047E+05   1.1464977E+06   4.2935042E-03   4.0695917E-03   3.9608093E-03
   2.7536232E-01   6.3889167E+05   3.1473989E+05   9.5363156E+05   4.5022924E-03   1.6086593E-03   3.4604405E-03
   2.8985507E-01   5.1844344E+05   2.5380390E+05   7.7224734E+05   5.7860247E-03   5.4037653E-03   5.3593327E-03
   3.0434783E-01   3.7832710E+05   1.9026407E+05   5.6859117E+05   7.4591534E-03   6.1200749E-03   6.9746812E-03
   3.1884058E-01   2.0951419E+05   9.9504604E+04   3.0901880E+05   1.0188209E-02   1.5865650E-02   1.1806064E-02
   3.3333333E-01   5.2481502E+04   2.4544080E+04   7.7025581E+04   6.1727387E-02   5.8024946E-02   6.0546765E-02
   3.4782609E-01   2.2195370E+04   1.0513596E+04   3.2708967E+04   1.5795397E-01   1.5263248E-01   1.5623414E-01
   3.6231884E-01   2.3520147E+04   1.1002337E+04   3.4522483E+04   1.7033441E-01   1.9121967E-01   1.7698497E-01
   3.7681159E-01   1.9497148E+04   9.4425648E+03   2.8939713E+04   1.7834438E-01   1.7549736E-01   1.7741535E-01
   3.9130435E-01   1.5800213E+04   8.3912322E+03   2.4191445E+04   1.6158708E-01   1.4035132E-01   1.5422108E-01
   4.0579710E-01   1.4451121E+04   6.0889555E+03   2.0540077E+04   1.6781964E-01   1.8226366E-01   1.7210123E-01
   4.2028986E-01   1.1392179E+04   5.4870587E+03   1.6879238E+04   1.5388643E-01   1.6931144E-01   1.5890075E-01
   4.3478261E-01   9.1180981E+03   4.5464201E+03   1.3664518E+04   1.6458741E-01   1.5980204E-01   1.6299482E-01
   4.4927536E-01   7.3329357E+03   3.9842284E+03   1.1317164E+04   1.6634744E-01   1.5525611E-01   1.6244162E-01
   4.6376812E-01   7.8378388E+03   3.1493431E+03   1.0987182E+04   1.5688389E-01   1.5685443E-01   1.5687544E-01
   4.7826087E-01   6.1307786E+03   2.3191335E+03   8.4499121E+03   1.8370868E-01   1.7778772E-01   1.8208362E-01
   4.9275362E-01   4.4795610E+03   1.9166281E+03   6.3961891E+03   1.6554128E-01   1.6305540E-01   1.6479638E-01
   5.0724638E-01   3.7453842E+03   1.3422764E+03   5.0876606E+03   1.6824192E-01   1.4699335E-01   1.6262141E-01
   5.2173913E-01   3.0309467E+03   1.3049910E+03   4.3359377E+03   2.3989476E-01   2.3810889E-01   2.3935727E-01
